-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.49297526789869,-41.52042250611387
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-161.42933520121065,-27.839509552185156,-3.261931133293726,-17.575842694622548
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-212.5658115469162,-57.15239518551427,-8.170473340287561,-4.913113874705407,-28.303232326609173
-Inf,-Inf,-Inf,-Inf,-Inf,-659.8540573290029,-165.3546767400722,-53.687544024872324,-17.132550783542435,-19.514397054768242,-46.3942078661871
-Inf,-Inf,-Inf,-Inf,-Inf,-525.8096188816802,-165.29150470386534,-65.58546575994973,-33.43780611932439,-38.29706490360785,-66.42234136049464
-Inf,-Inf,-Inf,-Inf,-Inf,-506.9186093625512,-177.0476349836775,-82.16799415321528,-52.95045699510358,-59.04237791170755,-86.97188434522442
-Inf,-Inf,-Inf,-Inf,-Inf,-508.26463114171304,-193.33463995141165,-101.06318714765855,-73.2778695016794,-80.37765237663332,-109.57849758291245
-Inf,-Inf,-Inf,-Inf,-Inf,-520.3116670405437,-211.85402947327086,-121.75213981358046,-94.15302091613215,-101.55319727201352,-132.283282917507
-Inf,-Inf,-Inf,-Inf,-Inf,-534.2963504050242,-231.3017876996609,-142.29195967463113,-116.54106258330808,-124.36953970531191,-154.05387283293103
