-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.6172821546447,-58.133224111280576,-50.08473688673917,-71.87963304502085,-103.81472457252043,-107.187362170661,-198.27457969244483,-383.99793816346636,-568.073727139837,-636.6477802156568,-777.3217852544335
-51.4879604422466,-43.83811320209108,-82.78083234049527,-75.04817906513094,-36.00913396043086,-49.81708522454853,-219.42279848985808,-375.1045426410229,-423.6272428914203,-731.8449790555605,-927.372287058842
-45.69723016537154,-44.73675616825924,-26.286346288909645,-52.52497099117565,-39.915782421775695,-39.41752487545132,-175.28098119370316,-388.4749177530265,-563.6083123127631,-765.5186707652061,-193.32205248447494
-54.62703979696097,-66.9486252278303,-59.70513398196131,-32.45151360133368,-54.88656996200068,-32.05354326285502,-187.5567877552488,-310.72613676664406,-449.93761532053753,-704.6388531807937,-420.86784017177854
-90.18249013804127,-48.45055096936373,-42.94299460345312,-33.53651805746191,-31.951600619772595,-37.506608032647264,-179.05234995262663,-285.5142857722848,-295.3675055064163,-569.4721924832312,-792.1474056902887
-27.953683248947215,-27.953683248947215,-27.953683248947215,-27.953683248947215,-27.953683248947215,-27.953683248947215,-27.953683248947215,-27.953683248947215,-27.953683248947215,-27.953683248947215,-27.953683248947215
-50.73573002640538,-32.712243743233465,-50.335965754023924,-41.94189163529392,-30.037636694930924,-62.31783746003601,-249.88273272472856,-59.37798325226952,-687.8361421071255,-703.7230145830827,-639.0459178597706
-54.73069365941899,-42.17127820787298,-56.177245259947966,-38.517837519903445,-109.04710459109621,-179.89713987388694,-277.2876065807999,-453.42232634308255,-724.64320228989,-911.5906316111245,-892.1818424069583
-84.65485313322206,-86.68636409918068,-80.17309564913111,-50.01682534818283,-78.1223791799956,-56.23429210769577,-293.90154016460895,-606.4946275233905,-726.4418514938167,-773.1644372689133,-867.6733553033037
-79.42803970420223,-78.14212875415875,-176.53814679529646,-215.91799334080125,-111.9655224816733,-105.79092922426507,-125.80860797500873,-332.7645692483721,-740.2096310716389,-870.5590258626945,-1108.8845872360116
-60.18894979651624,-99.96095252809219,-142.41490162860788,-54.876089024853975,-73.81625090475718,-111.44465058270245,-288.05462049763815,-522.663292336017,-638.2598710646986,-920.4276896609633,-1078.763393876417
