-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-194.0226298102329,-248.40034439100455,-309.80361203107634,-192.57586491110987,-304.3759460790813,-373.5648379252511,-364.8529369692256,-1013.0787457986736,-1303.0761811658028,-1604.938921763099,-1909.0287398486087
-192.66536878140172,-174.82582315021503,-177.91876790010204,-334.0720529834483,-242.98090925412785,-427.88917184947,-643.6086290950464,-946.2515275161267,-1379.4990948071243,-1550.2165786566181,-1794.8799172288807
-257.64526229419636,-193.93168880123946,-195.54313491521103,-183.2847130873766,-307.9625989355788,-339.92574450981584,-688.336141761757,-1033.6821206996399,-1271.7674751037457,-451.425810646598,-1909.927573038187
-154.53758459921397,-176.38806640849103,-209.9044510376869,-273.06039426397945,-187.21907687538712,-226.01007756682063,-690.1234389905586,-1107.0208593643301,-433.55999428579133,-1551.0687154217287,-1272.4181854772503
-182.8833072342511,-183.52584435548678,-171.27563516434526,-478.66708031169765,-256.38001759999327,-268.8069431447271,-612.5194265948215,-644.8729797933179,-1125.094642200475,-1567.8471649200942,-468.024584826427
-153.83348587919238,-153.83348587919238,-153.83348587919238,-153.83348587919238,-153.83348587919238,-153.83348587919238,-153.83348587919238,-153.83348587919238,-153.83348587919238,-153.83348587919238,-153.83348587919238
-158.33173818526012,-166.032625784816,-146.18641914600028,-146.117768733604,-103.73640395268943,-78.1867186317525,-131.63133760070514,-134.54999698444462,-196.0076226695533,-234.93795686238846,-358.4945903310529
-187.38996537629302,-122.83444828560664,-136.96448325118624,-142.80980859811055,-84.80102791218309,-79.74818016926031,-35.43960077036035,-103.06069625712082,-198.67549840213695,-129.61863326887436,-404.19661751572613
-147.85959787640553,-141.2515752935009,-127.9705354955994,-102.77171365188947,-89.37877773891069,-46.99047008365151,-41.72439109718677,-106.65044138245472,-149.56204921395332,-306.48614396019093,-418.68963327442054
-140.83686252649088,-124.67873242816711,-138.047973162571,-90.75382309490415,-132.77543977759768,-62.03316921561203,-36.39123632077284,-131.23130366666442,-916.3777645586766,-853.7598871075472,-360.17937413982503
-184.97913768070447,-129.0334002095501,-143.71369966026103,-126.97940458900985,-139.93001353811863,-85.92900244470717,-34.13322143064572,-143.69311272109502,-229.73339891764235,-366.04919984998685,-463.49348634024636
