-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-68.27808450748722,-70.47579880373983,-67.54536335429015,-64.03206575862654,-44.89408194776973,-76.29382130302282,-137.39319688331653,-175.08424521677,-440.7142737068115,-628.3585096645375,-785.735689848901
-74.09793405106414,-56.51028336889033,-83.04379587158454,-49.22827108622234,-74.2300822608441,-75.3667597124973,-193.74358421594135,-419.4457849919139,-335.08975108859664,-610.9380539795931,-885.3588628132751
-68.36573361116088,-61.87768408323271,-48.7992614300488,-48.84186258108447,-65.80621335367614,-64.29536833890042,-183.9252973681294,-278.1150468760558,-650.2657623838937,-356.878261469414,-559.0997762735756
-81.73903982071734,-128.48573277819753,-104.3212271275537,-55.70060387770061,-60.76195623022531,-58.84382379592056,-166.1105862844409,-317.69982026652923,-505.86747586263544,-663.2678808548602,-917.737263046148
-76.52183894405738,-84.49191023746549,-55.58988729009402,-56.84917708968953,-72.13625495434198,-58.15930493677131,-119.2249362771479,-334.6071110686005,-72.61466907920402,-442.1079419509706,-770.3657867218913
-62.725359506573206,-62.725359506573206,-62.725359506573206,-62.725359506573206,-62.725359506573206,-62.725359506573206,-62.725359506573206,-62.725359506573206,-62.725359506573206,-62.725359506573206,-62.725359506573206
-86.61482649599903,-69.87672608551938,-78.89048317129416,-77.83025618055147,-76.05115255583577,-88.0817939509621,-323.41575760158514,-217.3989736241946,-293.62691110675604,-828.3996441748454,-526.6582940362423
-81.63454992225176,-72.44085415557521,-102.77809348898049,-85.48428183055215,-105.02280183254238,-141.1296297031328,-322.31897102178436,-634.0986509641288,-447.9729998962435,-1003.4523266531079,-1205.1209399893837
-133.6653480117491,-130.09201010552493,-178.4276101038648,-115.3667948906356,-93.99668535503501,-161.75323374385874,-348.11305124323775,-488.9334959656024,-784.0966411958286,-1013.8097538117402,-1267.9494499869925
-97.68174613679132,-123.85096158408514,-154.10578178633443,-151.00871175634578,-129.89692096062237,-162.42383288173102,-247.61854308174873,-688.0196650703247,-650.4961062318616,-918.4318265366446,-1187.008866440195
-192.81215154521598,-116.70029080747624,-136.18336277302078,-107.99677842383905,-128.28528092486104,-271.93622518156025,-246.18213743209105,-567.156114064782,-761.917202672472,-1092.4442833060514,-1251.7922917644248
