-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2531.0776721133548,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-231.1679984429069,-1713.3800349314747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.84732058127122,-181.99244660168347,-1056.0023977495946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.8252400924664,-106.71430012907432,-136.05578613301319,-558.9447605677151,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.90089528894204,-68.50789550655104,-74.90022519451296,-89.05919608417653,-222.2071233858354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.78948620395563,-45.78948620395563,-45.78948620395563,-45.78948620395563,-45.78948620395563,-45.78948620395563,-45.78948620395563,-45.78948620395563,-45.78948620395563,-45.78948620395563,-45.78948620395563
-33.93534019771335,-32.42221848766522,-29.98591319472569,-25.94769450194223,-19.241599034471474,-9.110902748183776,-29.691849022075925,-161.61894783544798,-435.6161040499328,-856.5606553576308,-1428.7579897863807
-27.192033283080832,-24.567584739098002,-21.22543840321141,-16.659856036059384,-9.277451999195984,-0.8037594011566584,-30.657405372418335,-173.9142118401962,-458.4808509255328,-892.434647696605,-1479.2425783856354
-23.789110313109674,-21.071920517972927,-17.298208464157327,-13.131100603157414,-6.349685587185398,-0.6073785331453524,-36.39953898379677,-186.61214601951986,-478.4565746583164,-920.6835467156054,-1514.462898143747
-22.79640870403343,-20.23478039143351,-17.067954207446643,-13.085172506133334,-7.497080671233438,-4.536526105021566,-45.01836569513371,-199.9781335772759,-496.5637413754968,-943.3189374764369,-1542.5609481467247
-24.223862757199036,-21.785510840580105,-19.691663336129885,-16.163855215757703,-12.106556549657189,-11.205220226624151,-54.55392214616405,-214.11165315484615,-515.4228092414533,-964.7981168656792,-1568.501300294557
