-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-253.26078524493855,-140.98557814692455
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-269.7955717365917,-107.09463260982224,-60.419883856800205,-56.00796712939129
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-286.3377784998576,-108.92122922021721,-41.61445141328229,-21.859817683162724,-30.650826165229685
-Inf,-Inf,-Inf,-Inf,-Inf,-717.1814078138706,-200.42877481546066,-71.5268756237544,-20.033817766546935,-8.483385640248729,-22.397241060450376
-Inf,-Inf,-Inf,-Inf,-Inf,-549.6867153847827,-173.15090139369576,-58.1882257017744,-13.201570292911773,-5.593553176894555,-22.210428610618475
-Inf,-Inf,-Inf,-Inf,-Inf,-508.41720963258393,-163.51013239323308,-55.15655277585443,-13.698982538082687,-8.395944262250556,-26.675245365427536
-Inf,-Inf,-Inf,-Inf,-Inf,-492.6590989938693,-162.30029955161092,-57.79057149893334,-18.539502622652904,-14.74336417007273,-34.144702791101686
-Inf,-Inf,-Inf,-Inf,-Inf,-487.94930227574366,-165.98097429908378,-63.97801336798642,-26.232790967979845,-23.49598758306221,-43.703611220428485
-Inf,-Inf,-Inf,-Inf,-Inf,-489.34064443435386,-172.8298566384427,-72.58694843680352,-35.93253502780517,-33.97948103381363,-54.79327539344309
