-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-532.0759652399224,-529.5009510496475,-585.3783590806122,-546.9666263946108,-531.3047636366582,-544.1282863331594,-805.0168210353003,-1063.0946591878449,-859.3063976530307,-1527.3167359958013,-1675.832719719538
-533.8353887149744,-583.1398159954697,-516.1841022510669,-551.5693769704532,-504.64565114131096,-635.3029044769062,-876.6364766967293,-948.7858756237293,-1277.7685166266313,-1331.7987899957927,-1571.4436579651917
-555.0820920685325,-542.5885730904328,-538.7115591425363,-508.318269275777,-525.6611764995625,-555.3202468767904,-876.7411717815969,-1061.698091211807,-649.9969518352071,-1499.6092910190202,-1560.4606873296605
-498.10785447261895,-522.6963703358242,-575.1972597337891,-553.9929078317205,-554.8875316468733,-584.9312224002922,-850.5178569364382,-743.4473994746194,-1240.6319037613061,-1397.9357009256737,-1439.6215192119714
-496.3354407591551,-489.26887442679725,-490.56047039201985,-491.83656544551354,-487.9804789152108,-515.1229054976865,-735.0498115977465,-831.3545244470031,-1220.059856619329,-910.9256026169658,-1103.606339148382
-486.3618333036285,-486.3618333036285,-486.3618333036285,-486.3618333036285,-486.3618333036285,-486.3618333036285,-486.3618333036285,-486.3618333036285,-486.3618333036285,-486.3618333036285,-486.3618333036285
-508.4116359018153,-492.7813711486117,-486.97451693057354,-518.132761090378,-493.6280005389523,-477.5956198973149,-582.6876238940617,-623.3879804711657,-519.1656930647234,-1038.8621280066964,-1206.984312370196
-526.4564426749532,-582.1555494035829,-492.8571489739086,-490.06050616835074,-506.4659102288112,-552.7398698037408,-565.1260800369563,-780.8172416291479,-932.170845473733,-1092.7559094135515,-1245.9718129050657
-516.0387139370517,-522.5348333613231,-548.3924389856137,-506.247388531365,-497.6659141104223,-495.3112005625049,-652.0148196231104,-857.5532974311865,-832.0297630662236,-1072.4023977171742,-1169.3702645357637
-568.5785056660078,-505.5152329746892,-549.1375114418354,-664.9236413781028,-500.4645315854435,-574.7731922049829,-608.0556906661737,-655.0987584972778,-904.8311712783485,-1104.039776895338,-1363.8630140133348
-558.1857261017874,-582.4390821997976,-527.5014310345047,-523.9426757848391,-534.2545793118258,-498.8219972889123,-612.5595963668278,-781.3535135850393,-954.8344117938169,-1141.9313855453781,-1233.7215418813587
