-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-699.7722409122306
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-816.314893270666,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-642.8699742522303,-1026.588984135248,-362.1794797701042,-517.3427805509228,-467.7665435498048
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-237.03412275106672,-304.7975732265648,-401.31217557828705,-537.0127271798145
-Inf,-Inf,-Inf,-Inf,-Inf,-212.6007522554342,-524.2990733723491,-145.52556428606906,-Inf,-335.83940260494586,-430.49622947130035
-Inf,-Inf,-Inf,-Inf,-Inf,-127.50313206490972,-72.54563806366203,-152.4954599835967,-182.09271043250274,-408.8277475902093,-589.0171997094727
-Inf,-Inf,-Inf,-Inf,-Inf,-98.75739642028903,-53.70875650516553,-101.17109946504176,-201.4542797545707,-337.6267198992252,-326.357527049501
-Inf,-Inf,-Inf,-Inf,-Inf,-75.00485491065128,-25.509330369843948,-95.26686380501123,-221.5925787853748,-312.97496507546157,-442.94114844959523
-Inf,-Inf,-Inf,-Inf,-Inf,-105.56322288549468,-23.81022813973929,-167.67471753148703,-293.3950126917049,-395.60170932405555,-384.31219360569105
-Inf,-Inf,-Inf,-Inf,-Inf,-78.30423075731262,-64.71604730663368,-116.86854322662461,-174.85856991143228,-308.0452747841848,-376.8795438109828
-Inf,-Inf,-Inf,-Inf,-Inf,-95.87591359733234,-60.88384410361191,-157.8865269939232,-224.04833989185056,-407.79394470099027,-466.5504069288232
