-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.176281217320647,-11.657341585717743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.675230547731507,-8.39995035141113,-6.2603868419047375,-12.284257050483438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.482774573407685,-18.750713725729,-16.68034492204819,-14.41585696746567,-14.886912785126244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.8041600646285,-32.8041600646285,-32.8041600646285,-32.8041600646285,-32.8041600646285,-32.8041600646285,-32.8041600646285,-32.8041600646285,-32.8041600646285,-32.8041600646285,-32.8041600646285
-49.754667931396284,-51.57605052027529,-55.88390763126286,-62.1147084718384,-75.85950149719227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.94467226696463,-82.05572968858414,-98.05435024464296,-135.14841800463242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.46275479447277,-173.251405944194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
