-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-450.42811281295025,-427.3934543314999,-387.1544388794398,-486.3971000461844,-492.12496436556825,-922.8007362935493,-1150.404482271232,-1542.8179981965816,-1640.631971807765,-2194.7766818114233,-2630.6880360696164
-461.4873287484411,-534.2413481128106,-377.43530205779206,-507.39561431325683,-481.49954360838404,-699.1666787011575,-1193.1527172877584,-1155.0289639732346,-2056.8773208967664,-1548.8346176920109,-2601.3204110570505
-418.7947711109695,-418.30660051206576,-495.4500667407863,-443.41026527527237,-497.3787255543324,-696.3914700583484,-1120.1196113368158,-733.2518622409333,-1940.8489344086222,-2245.1645897884955,-2479.7817785135676
-427.2618929865757,-409.8920499743377,-398.3742142920072,-427.13749818458496,-568.7010753971344,-637.610220434509,-1130.339160382237,-1542.8344405178698,-1751.939470294153,-2480.295081130187,-2491.029510478013
-399.76055537068896,-479.1734576143568,-387.13232274749095,-450.8104437394087,-395.04053054120294,-496.5244188935962,-1105.6320012469607,-678.2142527987277,-1313.295902310343,-1576.7989616337231,-1755.4357833528204
-373.5866577671003,-373.5866577671003,-373.5866577671003,-373.5866577671003,-373.5866577671003,-373.5866577671003,-373.5866577671003,-373.5866577671003,-373.5866577671003,-373.5866577671003,-373.5866577671003
-399.06634127046226,-323.45123818593214,-364.27894322563577,-370.36613429053784,-370.92263293556005,-209.0565746598012,-137.75332691839483,-253.0823282974104,-42.69663811349413,-95.41583058922777,-418.7839174787077
-551.4377166838212,-284.6558697362127,-431.1150005004838,-375.63914414772023,-332.8483496156142,-261.51666421982696,-34.39053671717816,-25.5449678040331,-938.8465140468704,-77.28120220039798,-1194.0314061258073
-371.4447480922121,-365.11604402087335,-349.9238044024049,-344.32042457109816,-225.8686971189586,-157.51716514204458,-39.27534056357125,-10.55135790119118,-23.194580566098036,-76.39050823718654,-177.55029993435798
-353.31702125034053,-354.55305256506955,-338.0047771747605,-356.9654796472793,-335.7126382506006,-295.79543115268905,-208.20667787498772,-7.762147453374522,-33.568543864846085,-112.09987618510654,-153.13106735765143
-330.25067094753194,-373.22232712252156,-359.0986012635033,-354.9491624693689,-339.57975836919303,-268.7392314055512,-46.060016927969954,-17.914319983854444,-80.6062109408431,-154.32853846326435,-190.31092942047735
