-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.72576426741917,-48.805003328070676,-46.76011149997982,-53.32783889125798,-58.68873852655319,-66.09512861868279,-145.70166867247175,-271.06433241534756,-423.67076130152026,-579.5327633953219,-748.3972378808189
-40.646669069185315,-40.22811785174609,-43.52956406420842,-44.18935020387369,-46.52647323014631,-55.022626797627495,-136.44959842652074,-259.4850313653439,-411.9745198153626,-571.3017865136542,-735.8529863091234
-32.84520936481662,-34.188644887877096,-34.69501893813617,-35.60617390760228,-37.96283726744873,-40.825235290134636,-120.4662454374672,-250.3527441740219,-399.3631073547607,-559.3848144825635,-722.5268146102276
-27.313069245171665,-26.149612372781124,-29.7894268396737,-30.743824218814883,-28.32860092632462,-27.34183787606489,-103.63481555591206,-232.72470788031072,-376.2696361487884,-538.3103700586621,-712.4730231726662
-24.350621551116042,-24.406112989480512,-24.478931812379045,-23.71467588749878,-19.098915253081,-9.43524543027687,-74.78538574432707,-191.1707944298091,-351.09053497278177,-509.1910518751592,-680.6544567658199
-24.358341680564163,-24.358341680564163,-24.358341680564163,-24.358341680564163,-24.358341680564163,-24.358341680564163,-24.358341680564163,-24.358341680564163,-24.358341680564163,-24.358341680564163,-24.358341680564163
-28.034840177792546,-29.352989469645912,-30.10695419371547,-31.935446502545314,-43.99050712154351,-97.60115310260848,-318.6066314846127,-547.5909521049415,-785.0754673174408,-1019.8000983481043,-1246.1516658983214
-35.19243230550436,-37.807407823988164,-42.51034799693662,-44.84810181070695,-66.99487458663162,-144.1051534691042,-370.90839113399437,-607.2570103668592,-836.3598998017904,-1068.4002251702436,-1285.6912375998763
-42.36469097335912,-47.64431353581173,-53.10554854467686,-64.79033005333432,-92.72601731195613,-166.56885602959744,-395.36910125586934,-628.0306437349557,-859.1909128687378,-1086.399210384906,-1313.5226084078636
-49.99901010781644,-60.777346939722506,-63.86931986999696,-76.8525686268173,-93.89691052167795,-168.27802077983452,-413.7468198038769,-641.7890479343255,-876.162657527744,-1107.4643923396468,-1331.9900019484235
-61.30033665331279,-63.1477419351738,-72.0178169927325,-84.7454294728406,-115.66833860170016,-205.90420488351762,-418.8270802793322,-654.9395361128898,-891.4193204318258,-1117.2133880499914,-1340.0273108885074
