-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.004261115725,-528.6989985767107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.986276320949,-495.8974532299508,-498.6734865509187,-512.7227534623414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.11905979144643,-492.46771741411317,-492.399614156775,-493.28562168030714,-496.73483419458904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.28323414623,-495.28323414623,-495.28323414623,-495.28323414623,-495.28323414623,-495.28323414623,-495.28323414623,-495.28323414623,-495.28323414623,-495.28323414623,-495.28323414623
-502.0759814535041,-504.0780183660774,-505.4854533106571,-508.39606302789696,-519.3850851340553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.7339770361568,-521.4525037979523,-535.6986814990275,-559.8916944284389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-557.4296366630018,-597.8545378148707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
