-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1675.836687425658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1496.5856757102135,-1040.1279168072895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1210.2749750054054,-952.0394472456953,-564.7391461889204,-277.54107409380754,-Inf,-243.60212214366254,-Inf,-Inf,-Inf,-Inf,-Inf
-144.43220230587463,-164.6840067582569,-445.89279731176447,-249.67037557055156,-Inf,-120.95555211737849,-Inf,-Inf,-918.7976005593267,-Inf,-Inf
-177.9558793974193,-203.08023311815558,-96.82605195518859,-182.71397993441232,-94.92160495218276,-133.00927620232974,-Inf,-Inf,-1053.6546022279624,-Inf,-1452.9174650374523
-100.49283433381397,-100.49283433381397,-100.49283433381397,-100.49283433381397,-100.49283433381397,-100.49283433381397,-100.49283433381397,-100.49283433381397,-100.49283433381397,-100.49283433381397,-100.49283433381397
-92.9494044420128,-118.3966292631685,-119.83763298627386,-115.91329237004865,-73.6603870346011,-124.19788256345213,-266.38406371544517,-Inf,-905.7232296838198,-1812.467884241459,-2065.2078181005318
-105.21156061400926,-110.89814607832882,-94.61131016216542,-113.99203310645288,-72.74623418968014,-108.94243075581272,-371.10660851697594,-592.5952930970765,-1339.2650617604154,-1744.752173489772,-2399.1050092715623
-91.90365787329299,-99.45039040045673,-101.88746160006178,-78.25516393060047,-86.7357706915844,-81.73828595748913,-322.0405721708804,-662.6492139026623,-1079.1265224787076,-1547.2811451718544,-2350.9004388092885
-100.6805678650433,-89.04394080161202,-81.98825502943143,-59.180413073337746,-136.32938920823906,-143.66445530320098,-273.3877910921746,-463.8347603775796,-1103.9266761484537,-1725.977751860339,-2497.9477795054017
-104.72656281275941,-147.53986797452143,-128.57273925264826,-116.69121664037269,-310.6151294421135,-107.14241680923152,-668.7020204161245,-662.7020010999889,-724.6204064553749,-1707.9000019283403,-2533.14898124197
