-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-363.4331011470983,-123.33389744161823,-Inf,-Inf,-Inf,-Inf,-9.361183033725466,-Inf,-Inf,-Inf,-Inf
-41.79163049916363,-16.284341694922016,-12.38628209163591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.06479529576482,-65.22024202796217,-68.18862238251585,-21.902096385157506,-3.189688642614691,-20.445893936502237,-Inf,-Inf,-Inf,-Inf,-Inf
-0.049250223665421866,-0.049250223665421866,-0.049250223665421866,-0.049250223665421866,-0.049250223665421866,-0.049250223665421866,-0.049250223665421866,-0.049250223665421866,-0.049250223665421866,-0.049250223665421866,-0.049250223665421866
-12.19496205895153,-10.356346972684577,-15.003814183327682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.120157848806652,-9.717967338361666,-8.248845873019246,-34.97204216194171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.05667802942403,-Inf,-95.4409929853232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-340.3660022538108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
