-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.87981297900389,-101.10331767903608,-97.29500497282598,-89.97014594449294,-70.87657978788785,-25.067729836330425,-33.647738360553575,-107.75452764721744,-208.98027799283784,-325.2667879297657,-451.67391854846574
-101.67127411819783,-98.7687422249396,-94.50008739175507,-86.52640988358095,-66.83507250071428,-20.538707347102015,-27.497598460674595,-101.17715213575306,-202.52710895259332,-318.27502422703276,-444.63678540943613
-100.46044738009326,-97.24137603738478,-92.22295842094336,-83.93485414721361,-64.78281291129882,-16.770171419566914,-21.489897364841994,-93.97142188776816,-194.63462754430677,-310.32190384637613,-435.89133818488233
-101.04858540545776,-98.00695672370422,-93.63538980842286,-85.50509497669557,-65.79232873167109,-13.824241638050326,-15.007172887828968,-86.04597276845941,-185.22070164952683,-300.6698287797896,-425.61299838181884
-105.73935154687518,-103.47954528705873,-100.05577418920218,-93.77262228582235,-78.43887676793717,-23.194182423009522,-11.209338854198661,-77.39364527540882,-173.6563674650481,-286.699807204981,-410.2223160504458
-114.56553768208651,-114.56553768208651,-114.56553768208651,-114.56553768208651,-114.56553768208651,-114.56553768208651,-114.56553768208651,-114.56553768208651,-114.56553768208651,-114.56553768208651,-114.56553768208651
-127.32900623255469,-130.46806795580704,-134.8835451113671,-143.76018194031417,-167.36351462853727,-278.9820257580236,-574.3618313666638,-872.4346139801999,-1155.4233013998473,-1429.2161412622334,-1695.5078801320208
-142.33179473117482,-147.890780166975,-157.94860079908372,-174.70198543838615,-211.490419658352,-346.05426876797014,-639.2621642110705,-933.5732285711804,-1214.2167919716221,-1485.961520744378,-1751.7484290203145
-155.73432946525904,-164.64588374627803,-176.08047050156492,-196.50809799492194,-241.37778010574993,-382.4320853033071,-671.4462994094387,-965.8799237335057,-1246.0237963148613,-1516.495090343024,-1780.5913048310208
-169.720272361186,-178.29143511050478,-192.0158783754583,-214.3709734429892,-262.63939739840043,-405.8141551201916,-695.7182437705508,-986.8355409642475,-1267.020419063814,-1536.6072348810928,-1800.947568171942
-180.991076137172,-190.24699746738344,-204.872292802156,-228.78426091655845,-277.0355493035841,-422.18032004523405,-711.5979074341277,-1003.8893944563154,-1282.8650573459904,-1553.0556425285217,-1815.8913021443482
