-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-46.61417706619917,-43.986347936041504,-41.05832566561573,-36.91792696452486,-27.411794884335286,-24.34160391841404,-92.92669482262656,-208.6489024396879,-344.30466297253497,-492.6402479811779,-646.3574917262042
-44.94977515418712,-41.02968718840918,-37.53693296759902,-32.43907065738011,-23.9122671384641,-23.723610623187007,-85.68413332045219,-204.36609404170457,-336.99642278833886,-486.8139227824037,-637.8788736605851
-41.63183840735186,-39.677463891072094,-35.31814880540717,-32.94708697102683,-18.049530360561832,-12.439400669730162,-79.25892467454666,-193.07125275644324,-331.81611145717176,-477.9697018976647,-627.779305549726
-41.14823104433745,-38.06281131662733,-34.12127942335479,-28.919298047842386,-23.22981267978433,-7.288009081122822,-68.42203538556363,-185.35351649281486,-321.71219908856466,-464.0643676201771,-619.3268806465684
-45.87888158384644,-45.574352702625376,-43.70348396763857,-34.1218641122363,-29.972453131607374,-6.624073527592555,-62.04501994209309,-175.11336828670565,-308.30626321582935,-451.47754003624954,-597.5770696648499
-54.31676494696808,-54.31676494696808,-54.31676494696808,-54.31676494696808,-54.31676494696808,-54.31676494696808,-54.31676494696808,-54.31676494696808,-54.31676494696808,-54.31676494696808,-54.31676494696808
-63.275284958803354,-67.30731488164885,-71.43181720377412,-79.47146871912715,-108.66008595802926,-176.77335468273222,-407.0670047609821,-668.1256518130367,-904.598865067014,-1159.912800265645,-1378.4263043725903
-87.2791988236184,-86.88454946711794,-95.24373448378905,-103.63076986804472,-148.40495018906668,-243.69522024866487,-467.18104951637844,-712.2260829672397,-962.8676037938129,-1196.3534414586275,-1444.1065714468216
-93.78864306976827,-97.98978635665921,-110.12169577528407,-135.98707339019472,-153.2860214859083,-258.2027047887729,-486.280097963997,-742.3885326391231,-987.4703772562124,-1230.7657409701626,-1465.3304053567674
-108.26153165369016,-110.46168329853649,-123.57130605212663,-142.28814065764777,-179.09230828720268,-303.7956410981171,-508.69427909804506,-768.6659511246813,-1008.4257933971616,-1251.4115985971127,-1486.997472256257
-120.12419886223417,-124.57795707473855,-133.63269129644306,-163.4469986494703,-197.6914952182259,-290.7282534078858,-532.7206909776112,-773.8732144922126,-1022.1015003956286,-1272.2480310190535,-1500.4975523465705
