-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-87.24503705175862,-135.0003414943475
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.992129260388296,-20.693973019821737,-80.18428037992601,-161.7460580605185
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-37.69937220023898,-5.78410298064702,-42.80006994137134,-108.91851053534252,-192.39020773052243
-Inf,-Inf,-Inf,-Inf,-Inf,-325.8728023249742,-39.37987714682786,-29.00600287357847,-70.37425052043206,-137.85209018585087,-221.75749291845517
-Inf,-Inf,-Inf,-Inf,-Inf,-253.84790310909906,-60.38028001645329,-55.05998804587022,-97.8614048967245,-165.82213810447882,-249.85869528286548
-Inf,-Inf,-Inf,-Inf,-Inf,-259.177443590192,-84.43616457622754,-81.23483894159789,-124.69485672934145,-192.87196075446224,-276.94738632519903
-Inf,-Inf,-Inf,-Inf,-Inf,-275.7347940362734,-109.12164039162842,-107.04792866626738,-150.86788794281702,-219.15504813511785,-303.23555024293967
-Inf,-Inf,-Inf,-Inf,-Inf,-295.9138211232354,-133.8099296121657,-132.42252513167625,-176.46161578930736,-244.80913595942422,-328.88132736892356
-Inf,-Inf,-Inf,-Inf,-Inf,-317.56358513187945,-158.31038065013053,-157.37861273779086,-201.5613694004223,-269.943471204633,-354.00210366084417
