-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-801.1392586812769,-814.0049488775009,-846.2291186867258,-886.4097087251652,-963.0177173343602,-1236.7526452833135,-1793.6001915458442,-2261.5422850426735,-2676.7440531337743,-3063.2388362247284,-3438.9242294769265
-790.3277931914926,-813.6156645067731,-824.7998205238066,-880.427438863191,-945.288423839151,-1196.0238212297063,-1776.700045931598,-2233.7238913913275,-2655.3423595531267,-3042.8684267889444,-3424.5558470722467
-776.6556359184503,-797.6082552235197,-803.3768350464121,-822.7439048225965,-949.7990696302269,-1197.9833518269409,-1740.1033096865315,-2211.5341564256764,-2630.080945147502,-3023.2229415669026,-3394.373912870204
-760.4886827220731,-764.9431539526206,-784.7092369018126,-811.2647794900886,-916.0268554686377,-1172.9509870214454,-1712.5823281121434,-2183.770398166949,-2598.8516726533294,-2987.699256930014,-3356.4729394285137
-737.8175517359049,-739.6794671140862,-743.1908955441515,-778.6829354855882,-825.8152356433698,-1108.9379588096074,-1616.0051934008477,-2092.1006600898772,-2518.342625117471,-2914.392603125481,-3282.265750826749
-717.3852032318915,-717.3852032318915,-717.3852032318915,-717.3852032318915,-717.3852032318915,-717.3852032318915,-717.3852032318915,-717.3852032318915,-717.3852032318915,-717.3852032318915,-717.3852032318915
-709.8692117789079,-699.5689629910637,-691.0756044607065,-675.3742883578285,-626.0450619844986,-432.32925398736376,-195.2363334708233,-61.46280904046872,-13.545283601532802,-4.916847954635793,-17.218346786259616
-690.8260727552745,-686.1775123516281,-668.9237782800433,-659.2498909289872,-597.8263833286302,-382.28528013141,-153.9968364973723,-50.69477769244453,-7.865170296870165,-1.9593411046264868,-20.786140386717463
-687.6588901306176,-681.2652011607681,-666.6851979663979,-642.6059439570513,-595.7130023852799,-385.0120758419082,-153.0093148107875,-51.295301909965055,-11.80301763726476,-7.878452190039634,-27.32174026943696
-690.4521261708578,-675.3991522240217,-673.8787455062343,-646.9302486647882,-564.2877514498895,-395.0372663597054,-157.43890963717047,-55.822531128537626,-17.27713309446457,-14.227697552065832,-33.311189593386246
-687.5196750214506,-681.3220616110979,-664.5185518674886,-639.8860787373463,-582.813136371683,-366.32566743139654,-156.37252060360265,-59.41473872408944,-22.957936475805962,-18.60574442025598,-42.54678317225191
