-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.46304351549414,-51.00802824398909,-63.17710285407474,-69.48728921847109,-83.26650292091655,-131.92311180493093,-287.61322735814304,-478.80452793903237,-672.3733093437224,-871.062557818657,-1071.4749926946135
-38.299612371846,-44.95893423652823,-46.74384920094902,-57.666818400997066,-74.60726372880121,-128.6861191944771,-288.4732868885229,-462.77721031203026,-656.1058698495634,-854.93457015467,-1052.7248016995843
-28.973278327251514,-27.197444097124595,-37.413477255128164,-42.015224814169585,-58.55863305127967,-116.41478393153888,-260.80122024539526,-440.9806377961995,-640.0755858070291,-838.979259919995,-1034.870951320956
-18.579832855430816,-20.23843452716794,-23.068137600783654,-32.098909996145416,-45.80811134460813,-76.55911915948258,-234.62041506167873,-421.6608262921261,-613.8480186200394,-811.5740943172864,-1015.6305937778153
-8.052031595759855,-10.190519999770107,-10.950517916667717,-15.233136616603772,-18.80369299592714,-48.581703089827776,-193.43468216682254,-379.14104178842825,-580.7749039205191,-779.5725878081489,-971.5388414035946
-2.709857402987277,-2.709857402987277,-2.709857402987277,-2.709857402987277,-2.709857402987277,-2.709857402987277,-2.709857402987277,-2.709857402987277,-2.709857402987277,-2.709857402987277,-2.709857402987277
-0.23352458596396733,-0.15125494954040838,-0.14322462990160462,-0.3275950947909287,-2.1642335445599854,-23.481949075592514,-169.94340734756852,-352.078610530631,-535.4116132744033,-723.3519845865596,-920.3976711246631
-1.6804583649924756,-1.4551968977087715,-2.246586167921322,-5.485105164389976,-8.717062312709931,-46.60003608878547,-191.7799822219142,-367.1114017921182,-560.8554320571559,-749.0103705163004,-944.0385404357542
-4.618073616194655,-4.91663169055382,-6.948967571400421,-9.237598450019359,-18.625232659031862,-64.88594522078604,-212.1235545168362,-390.2982872402918,-579.2238288860202,-765.1986324745285,-955.9655092607156
-11.377934275943451,-11.3142278603923,-15.609483827398996,-17.8190851906744,-30.774747261454653,-72.6044560702701,-220.3175731544902,-395.8933358516166,-582.0148565122732,-778.0528739535454,-967.7675530833482
-14.334720941063766,-16.500847124178723,-18.201631996477413,-24.684397382830316,-37.2636406257415,-82.92326232605608,-232.90789269289837,-407.47140807003484,-594.0428291840683,-782.468803208925,-976.1369845504837
