-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-364.5119457831177,-355.60182597640795,-345.08463969984695,-340.08765019257476,-290.198104988198,-161.22297862407112,-39.14679734195626,-17.680260290056854,-42.90569030376218,-95.0796472017821,-160.5309365474535
-352.7972482182231,-352.7403131079314,-341.8324357851687,-316.7559103546427,-268.3750791411394,-153.24803630404608,-34.27604991179917,-12.740708377235524,-37.06133142349876,-86.47710496339405,-155.23058148984387
-354.7975645192735,-352.94047205311995,-339.53741888407853,-336.08045607986776,-275.65465777211534,-171.1501488654054,-30.987570135230378,-6.9081267490454845,-30.50495143989809,-80.2146909439585,-148.01968198992967
-363.18748857974776,-355.9464501550313,-346.3179758771348,-318.99248205161894,-286.3518944565851,-159.1581547777756,-28.570016898562947,-1.2557937406303903,-23.204682718883973,-71.54983416688631,-138.34044596417598
-365.28153395709575,-364.1619514533514,-357.7433732367999,-356.27632967156643,-308.1614888942388,-188.19033346679896,-35.23626161142981,-1.234773575901389,-18.200978912724455,-65.24482704456622,-127.41411134469024
-378.21579434296353,-378.21579434296353,-378.21579434296353,-378.21579434296353,-378.21579434296353,-378.21579434296353,-378.21579434296353,-378.21579434296353,-378.21579434296353,-378.21579434296353,-378.21579434296353
-398.1543944438546,-397.6572412015391,-407.5414482230411,-425.2173735084842,-453.03206997029577,-619.4772749154329,-1055.794029027813,-1477.3408043467211,-1835.6098032566958,-2190.8300068330927,-2487.063220306498
-402.8586080039683,-425.31432925950224,-439.95864248839644,-460.2612339866597,-501.2281253854374,-747.8955041323544,-1151.5102592329522,-1546.5228519585319,-1908.678666961049,-2232.298344368228,-2570.389236701269
-432.2524201327353,-427.5496915331157,-452.42562453605444,-473.4817262692744,-557.9069777719881,-781.2700336742782,-1190.801513715781,-1575.9972535840466,-1938.3547544900484,-2276.9428714631235,-2597.5511598673356
-444.2859980472715,-441.89444070917716,-483.52158469809746,-494.3501239741022,-606.4045742183888,-795.2202453340016,-1226.4733433342697,-1597.0777023516841,-1955.056731050396,-2299.8661864665214,-2617.4221437054143
-454.2687076101121,-468.31038141707205,-477.8509586134854,-526.5229756735874,-576.5356922257555,-848.6360486052085,-1222.577158868474,-1617.0934365653384,-1972.1000072233762,-2310.718523444538,-2634.6141778593283
