-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4790.451337756101,-2336.3811030657175,-Inf,-1895.3945196882266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1065.8646201734507,-3707.592095024746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1224.5483829077489,-1641.2214173898683,-2785.0528522933923,-Inf,-Inf,-Inf,-Inf,-757.9603796264499,-Inf,-Inf,-Inf
-1337.5159811276387,-1080.850924794257,-1102.0744174674635,-2022.8336095620386,-1431.0946150008676,-1119.3319869421132,-Inf,-Inf,-673.8802557895324,-Inf,-797.7978502541931
-967.3391972300104,-1009.101547646726,-1452.4123880133068,-973.7901153860324,-1420.9343668306847,-996.576114190439,-Inf,-584.9708443000069,-Inf,-Inf,-Inf
-979.3551240993305,-979.3551240993305,-979.3551240993305,-979.3551240993305,-979.3551240993305,-979.3551240993305,-979.3551240993305,-979.3551240993305,-979.3551240993305,-979.3551240993305,-979.3551240993305
-949.845082490957,-983.8450380610209,-918.1417426477511,-1769.7241462503869,-1000.9467449237563,-967.909718990074,-698.0958813679767,-575.6099041845554,-Inf,-844.8194788639956,-990.0076753612249
-981.0289985209383,-1026.2071418012524,-1680.6941593884603,-1198.7027403678283,-970.6511683037164,-960.6878698172529,-707.343092737573,-577.1566386366227,-577.3340143990768,-656.3899821463898,-1112.3047851627146
-1097.608440333868,-991.042213298995,-1037.5771720350053,-962.0133020131291,-1132.5241708637209,-942.0144351998904,-712.3681544810723,-580.3479197156671,-616.5373959052688,-775.7312283942797,-1254.6844739756732
-1038.3362992196935,-1013.8860112543438,-1027.3444050038152,-1136.236603792952,-997.9577310301797,-932.2528554897792,-729.6689958605344,-606.7853079328036,-624.5360955342114,-816.2381531739148,-1124.126686541587
-1196.167101801627,-1017.0278812364213,-1037.9378901408404,-964.5666045208627,-1023.4796175794473,-941.7701526259224,-757.2533647944816,-695.2605078782162,-637.9444047140261,-905.6977673099211,-1176.258910442561
