-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-785.7662728902811,-683.1148398509797
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-798.3205294497737,-623.4205407655855,-574.0491474892148,-576.1204677314082
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-772.2867621351201,-614.8027206275295,-558.1495886590038,-538.7360520207933,-551.6154825684207
-Inf,-Inf,-Inf,-Inf,-Inf,-1214.8849813718437,-708.5180738831109,-588.0678058377072,-534.0237290803238,-525.4264903327032,-542.2507056084197
-Inf,-Inf,-Inf,-Inf,-Inf,-1031.8431735962608,-677.652115503978,-570.8290851984306,-525.3022735547139,-520.8633282520927,-539.9522560306461
-Inf,-Inf,-Inf,-Inf,-Inf,-987.4162562848389,-667.4970576084129,-562.9367396515572,-524.413944425061,-521.8119722340366,-541.8463925033276
-Inf,-Inf,-Inf,-Inf,-Inf,-996.4949450817976,-665.9627429890006,-564.5007758821205,-528.1689215585493,-526.7227430502459,-548.9915452995738
-Inf,-Inf,-Inf,-Inf,-Inf,-964.4943453972937,-667.1808943613363,-570.2718878189651,-535.1710728954571,-536.063005507196,-557.0802939173037
-Inf,-Inf,-Inf,-Inf,-Inf,-973.4451692221808,-671.9983870748174,-578.199049634322,-543.3919566527512,-542.5699173020301,-568.3638067547314
