-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.93015569820598,-28.845609922210844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.397732667996367,-8.734160964559795,-8.76888895564172,-16.046204415471426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.86620354048865,-9.084780567337784,-7.858072712627257,-6.013227714183796,-5.657851909580447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.764620996865926,-14.764620996865926,-14.764620996865926,-14.764620996865926,-14.764620996865926,-14.764620996865926,-14.764620996865926,-14.764620996865926,-14.764620996865926,-14.764620996865926,-14.764620996865926
-23.738332840720492,-25.716498793402675,-29.159694338823012,-35.10587604811793,-49.132010151593015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.682458452635274,-46.79753032328353,-58.91819138542935,-93.37816807686556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.25521823933062,-117.07475863793577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
