-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.34939916092804,-112.26203262573183,-124.13816477048562,-141.10844491754918,-168.88515032951346,-237.09267345091297,-406.8479343536494,-610.524021390605,-819.5048597893399,-1029.8481705806453,-1240.528023801589
-91.0756779880727,-99.17155419369956,-110.12730350830266,-126.06616335463778,-152.71265228481073,-219.89888011663086,-389.66020058043415,-593.5127505891542,-802.6453543818068,-1013.1174206020876,-1223.90715076768
-76.99522728579157,-83.82518819954757,-93.27325705480003,-107.4029047758686,-131.88610555992904,-196.87603467375504,-366.5252717049462,-570.6642105861253,-780.0486652920207,-990.7367028792073,-1201.712263383889
-61.3542039385393,-66.29452029159783,-73.31828777515895,-84.23235039981344,-104.2767438205812,-163.64397757694584,-332.5452641355495,-537.1469558259207,-746.9630566039084,-958.0305120885688,-1169.3385291807845
-45.22936883074717,-47.689893735278034,-51.26216764235944,-57.00142165823859,-68.22948491085963,-109.87654147059408,-273.1770651297198,-478.29981880536945,-688.7987608506568,-900.5234609609644,-1112.4416779033454
-30.758167204473157,-30.758167204473157,-30.758167204473157,-30.758167204473157,-30.758167204473157,-30.758167204473157,-30.758167204473157,-30.758167204473157,-30.758167204473157,-30.758167204473157,-30.758167204473157
-20.172366250257728,-18.628503535949964,-16.54764585995565,-13.664060729337077,-10.133174776410696,-23.48066598239296,-143.317141198809,-304.1823707327373,-474.0270653120772,-648.5010627864915,-825.9831111138171
-14.162657224155948,-12.155572436003125,-9.667338793028982,-6.748701404366822,-5.036199262199796,-29.140790526773785,-153.2521995541732,-314.80754216146664,-485.4739004620951,-660.7437598009303,-838.9744394332449
-11.821451317125858,-9.938300661535289,-7.7791406514876495,-5.645460033705838,-5.863842366115618,-34.23448492640343,-159.69287753268986,-321.7984624828282,-492.97836889763914,-668.7094294809058,-847.3542343955162
-11.833448051174829,-10.242971849449717,-8.535658311553053,-7.133093089291095,-8.616692324013595,-38.97787944090557,-165.09654075097654,-327.5493736576365,-499.04002231380105,-675.045855659476,-853.9352041140514
-13.188249540004186,-11.883914114023874,-10.561097398594578,-9.69563948574795,-11.970491192547394,-43.39613805104901,-169.89427724957858,-332.57104042068414,-504.25999553334674,-680.4410480142658,-859.4866608460801
