-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-619.4229347479086,-616.1389894368948,-613.0605742607912,-605.2385003106295,-599.6237619689001,-580.3118001747977,-634.3819500139532,-749.5216114777277,-870.0674977486577,-1007.9082403524812,-1158.6147888611242
-616.2103167442643,-611.5908185132802,-608.8918783048648,-603.5713527685834,-593.1781458302792,-577.795175432082,-627.5594090897879,-734.2459564356801,-867.2884780257458,-1004.2580441112766,-1150.4054771167268
-615.8345906570072,-611.200425661978,-606.9490504483273,-597.9060180523278,-593.6469772859275,-569.3122413121465,-622.8782154010412,-731.067046774103,-857.259246529497,-996.5112518629134,-1144.0180987302438
-615.1908447383965,-611.5615884273183,-606.8607422580067,-603.7734517950639,-592.6384205643053,-566.8387643640333,-613.7549179312367,-721.8500916881956,-849.7535111324773,-983.9064159052302,-1132.8396594224655
-618.3534476126341,-617.4919874387637,-614.3934808328846,-610.6045036981812,-595.231945939619,-570.2064751322448,-609.9027696322189,-713.819988318396,-837.5216583627652,-974.3679545603733,-1118.7710911958295
-628.0008040534103,-628.0008040534103,-628.0008040534103,-628.0008040534103,-628.0008040534103,-628.0008040534103,-628.0008040534103,-628.0008040534103,-628.0008040534103,-628.0008040534103,-628.0008040534103
-640.1000707024373,-641.3232524974939,-653.5641203078335,-655.5964569213766,-675.8634506769909,-768.1325162033231,-998.1086668828818,-1260.1905771291044,-1532.786049498519,-1765.9575936038943,-2019.6690396200781
-653.8793176903215,-661.1498101165738,-673.7234567013446,-696.1655926340092,-716.733087828849,-800.5287039321187,-1058.2642870950608,-1328.340578425019,-1573.8335649247438,-1828.7648356252514,-2071.2392454647215
-664.4440097329095,-678.9366918464007,-677.2505257010341,-705.6574287890552,-735.8101754928028,-883.1523939900934,-1102.6515983334052,-1350.8271622830766,-1610.6713570847176,-1860.9919416094547,-2100.695914374542
-676.8818863601916,-688.1609252501855,-712.524720980444,-724.1367015413105,-761.0874846216343,-858.0961580115065,-1103.5564571120237,-1371.649023436616,-1625.7373790245351,-1875.1626770320759,-2119.7537983198727
-693.6780008493511,-706.0968967395293,-720.7590919445312,-740.5019103780064,-782.4934653297895,-897.8793460188297,-1142.764193424843,-1394.3282787619532,-1644.1466567686718,-1891.0255630223246,-2135.226338592457
