-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-637.5523886982965,-635.2478093191337,-629.1370660585945,-612.6159545613335,-559.8014644726163,-379.1728911425586,-180.22166311842517,-98.96096640042997,-78.20642997762916,-91.6406070572158,-127.43808727794114
-632.2083047818077,-629.6862390129971,-623.4192994423913,-606.8679620443049,-554.1710951868954,-372.47340254885876,-171.5820738658597,-89.58240150168227,-68.46939688443732,-81.69405596298017,-117.35138391128584
-627.2616811152608,-624.5497135710717,-618.2281097334957,-601.9139619520938,-549.8806289032527,-366.50508748438074,-161.669613926608,-78.173276059491,-56.35065084081967,-69.1738215712543,-104.57246601069993
-623.5900815982225,-620.9203880392141,-615.0090507899317,-599.9566979051737,-550.8668732992651,-365.7748732943931,-151.2978866716198,-64.08355802145802,-40.52941812671911,-52.404195460364804,-87.21650192902176
-622.5467476361529,-620.6150966595566,-616.4759992915938,-605.9023793051247,-569.151537617447,-395.21599155454953,-149.51494788119902,-48.816329491994026,-18.922179474673737,-27.393747763858286,-60.190635099542305
-625.4047216676643,-625.4047216676643,-625.4047216676643,-625.4047216676643,-625.4047216676643,-625.4047216676643,-625.4047216676643,-625.4047216676643,-625.4047216676643,-625.4047216676643,-625.4047216676643
-632.1480963712345,-634.9964095380537,-640.6269231371036,-654.0562120088335,-698.5042309962056,-927.4343248248198,-1456.272367373712,-1922.9589689724949,-2333.1967556144423,-2710.92388490998,-3067.5272628440025
-641.219888490855,-646.8228136147693,-657.2696847046384,-680.3174628253889,-747.7391787098982,-1016.3030037357089,-1523.7926859444851,-1977.164048892312,-2381.2006478656667,-2755.6631853555173,-3110.3895756113902
-650.8481064140391,-658.5068842163936,-672.1173968991744,-700.4275117838629,-777.1624279491743,-1053.89854104216,-1553.8416442374105,-2003.5825059358444,-2405.9694922752224,-2779.565419715241,-3133.787140695087
-659.9939301838222,-669.0213959565345,-684.5367713038468,-715.6244033260064,-796.4513583483113,-1075.6964659350601,-1572.4677763919335,-2020.7728316714906,-2422.5090887375522,-2795.762329224966,-3149.7840798968277
-668.2783689290181,-678.1912463470044,-694.855305036868,-727.4812387683459,-810.347285975827,-1090.6090292857857,-1585.813657411185,-2033.4272043372416,-2434.8515342714395,-2807.941720464077,-3161.8697062961105
