-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-535.413505218372,-543.0675157971012,-553.4319238777717,-568.6900574329724,-595.0969616528446,-665.8228141213494,-840.972067308287,-1047.6532989202317,-1258.3900341508852,-1469.8892886465314,-1681.4023092182663
-526.2259412903206,-533.1501459187471,-542.6770635120458,-556.9716289853459,-582.2853048003054,-652.0101982616268,-827.1973317488047,-1034.052266193267,-1244.9351479448294,-1456.5657804379168,-1668.2016926007555
-515.8500870804279,-521.6474311185057,-529.8066957478399,-542.4137978875858,-565.6332526329456,-633.1973578631289,-808.3357647171304,-1015.4595067542277,-1226.5624870327947,-1438.3899293068187,-1650.2125386938062
-504.55264192032473,-508.68506791300075,-514.6667034868332,-524.2978145681456,-543.233414751845,-605.256384637871,-779.8437840015253,-987.3929837137276,-1198.814646062062,-1410.9123284952088,-1622.99332908524
-493.3491177146535,-495.34985886877854,-498.30698218061536,-503.2490998939369,-513.7543557888192,-558.1639832423064,-728.1920207168312,-936.5344074630971,-1148.4463291365882,-1360.8321469556834,-1573.120637218784
-484.1659013378164,-484.1659013378164,-484.1659013378164,-484.1659013378164,-484.1659013378164,-484.1659013378164,-484.1659013378164,-484.1659013378164,-484.1659013378164,-484.1659013378164,-484.1659013378164
-478.86808563303794,-477.784006669136,-476.31829958838625,-474.23185076032536,-471.4237721651375,-482.00869247736745,-595.1176538783841,-752.7632503416963,-921.1949652928323,-1095.0078450584592,-1272.1196200650647
-477.77968750905706,-476.58049308128676,-475.13439134804133,-473.4987055027213,-472.89499659762265,-494.34385173253514,-612.7691479548839,-771.3769825403463,-940.4377792706282,-1114.677411660977,-1292.1351077954764
-479.7820597891762,-478.9315260092637,-478.06117022513433,-477.4500351886752,-478.9321635597856,-504.72863000371615,-624.6978527871922,-783.818634581412,-953.2800154235514,-1127.871671319981,-1305.669427352285
-483.4986530156135,-483.0798483910888,-482.80136657449634,-483.04309572526967,-485.8595080752055,-513.6820295625962,-634.3748778492925,-793.8253263202103,-963.5656970174651,-1138.4129640903336,-1316.4561305476627
-487.9396117492469,-487.8938992093411,-488.082806557995,-488.9294952370112,-492.57414813590293,-521.4814656472992,-642.5856125616275,-802.257231157744,-972.1902894384878,-1147.215398215066,-1325.427843696089
