-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1074.7900669419403
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-254.76900136135956,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1502.1344624930364,-79.793327920884,-147.90619565254133
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-997.314912586862,-1103.7560976407574,-129.0007084958268,-79.82152477172431,-128.69531786860279
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-108.46713554663174,-80.52977651104659,-76.07979175979764,-86.24045766889778,-177.26633085898953
-Inf,-Inf,-Inf,-Inf,-Inf,-430.7075513616497,-66.73203538813813,-22.000026347899265,-27.92471075853544,-98.32401124121634,-131.99764366970555
-Inf,-Inf,-Inf,-Inf,-Inf,-375.7687413969121,-307.83651383222684,-45.144827207328326,-37.011777986985,-91.93825062075494,-183.51382497330124
-Inf,-Inf,-Inf,-Inf,-Inf,-388.73124562896913,-69.6030059045808,-91.3516642283024,-57.75012307844659,-90.51136864716023,-157.15129513720962
-Inf,-Inf,-Inf,-Inf,-Inf,-426.10181464882,-213.89147115710836,-119.97949028841099,-54.73888724788796,-220.26694001960485,-198.75478281177786
-Inf,-Inf,-Inf,-Inf,-Inf,-410.3821583606452,-81.59746600792931,-112.3188723971707,-88.79078640372883,-94.48200289913831,-170.31093774436758
-Inf,-Inf,-Inf,-Inf,-Inf,-398.6443949372199,-106.25939905488268,-75.89936242533437,-127.09451291303169,-161.2532229823865,-164.39155605028466
