-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-690.0925673510269,-681.7145428286021
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-607.0467817981942,-560.5954518122722,-592.2719777939352,-652.8208791825634
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-586.0139244567641,-524.4895254937558,-539.6743741293154,-588.0535305050486,-656.3587600240356
-Inf,-Inf,-Inf,-Inf,-Inf,-856.8017393076699,-548.1004313416895,-518.2012356567847,-543.1632877302734,-596.3386843281402,-667.4553245886378
-Inf,-Inf,-Inf,-Inf,-Inf,-755.7078542251647,-545.9329776160606,-524.8671160547614,-553.7031288276926,-609.0813242766485,-681.6103360680196
-Inf,-Inf,-Inf,-Inf,-Inf,-741.4230508334397,-553.4398885475164,-536.4732949639315,-567.3502501698528,-623.9738369481094,-697.3394469459979
-Inf,-Inf,-Inf,-Inf,-Inf,-743.237708684935,-565.1758308575139,-550.5523214235042,-582.6798666316971,-640.093678811509,-714.0091465335131
-Inf,-Inf,-Inf,-Inf,-Inf,-751.5681886521294,-579.1910529143876,-566.0753511727277,-599.0398129611583,-657.0076339029515,-731.3173139942012
-Inf,-Inf,-Inf,-Inf,-Inf,-763.2987550786193,-594.6036981518796,-582.5358081588353,-616.0983700346007,-674.4641800568403,-749.0600085411075
