-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-222.98956576175254,-279.27784506469607
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-127.50487093548882,-96.33498551563326,-154.45676902810388,-241.97892571203045
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.46813023726248,-28.30306750674474,-75.77767856458311,-154.37475963392419,-241.6717060309327
-Inf,-Inf,-Inf,-Inf,-Inf,-228.72137908933013,-9.76186588935975,-22.08450447610832,-79.22673692023147,-155.36865371462198,-242.4562213422965
-Inf,-Inf,-Inf,-Inf,-Inf,-155.6143039458818,-8.834114694648886,-26.176177630135417,-84.89156919130507,-165.37838751838007,-261.2131273364936
-Inf,-Inf,-Inf,-Inf,-Inf,-123.28762831261689,-15.10775281959896,-36.53746014550018,-96.80164910159951,-178.69335916848783,-275.65433249843346
-Inf,-Inf,-Inf,-Inf,-Inf,-142.03358411659005,-28.057334479277436,-47.79669424763459,-111.89862296115761,-193.01967076862604,-289.25852893641274
-Inf,-Inf,-Inf,-Inf,-Inf,-155.6911692993448,-37.89246420496217,-60.69360981282905,-130.47544483138464,-210.50727125937374,-306.36036206476655
-Inf,-Inf,-Inf,-Inf,-Inf,-164.38926130321303,-59.31627043976965,-78.51259493209614,-137.30730371981258,-229.0374594738172,-320.5905119958408
