-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2011.3696407768705,-Inf,-409.12093001568576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.267952426146024,-1289.5239935777345,-Inf,-382.6833336427037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.132055536107885,-Inf,-727.9983463785986,-351.4405250672228,-Inf,-Inf,-Inf,-54.10606746355269,-Inf,-Inf,-Inf
-18.684010581148247,-46.475003133918825,-83.56909167004322,-326.7926991794629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.172009610233808,-Inf,-16.54514307189531,-120.64470950656177,-85.90705198032704,-Inf,-Inf,-14.014756433061184,-Inf,-Inf,-Inf
-5.34140478119122,-5.34140478119122,-5.34140478119122,-5.34140478119122,-5.34140478119122,-5.34140478119122,-5.34140478119122,-5.34140478119122,-5.34140478119122,-5.34140478119122,-5.34140478119122
-81.85963470066731,-30.035408088602534,-28.522226343601915,-22.558501545846106,-30.31678184078445,-9.976221262617008,-85.09575758205544,-267.98366582146053,-Inf,-983.856803495303,-Inf
-47.764586247583125,-22.864735903257845,-48.857948461191526,-19.766941527184066,-96.78294430348416,-22.460726150506375,-85.77426117404863,-325.17011038291963,-662.8548307524626,-1059.9389226125106,-1728.7796446160467
-31.323633460485688,-123.68521691905913,-23.731073336694983,-175.71312407116855,-35.49098040052866,-23.111299696011447,-96.02957328179642,-368.899297302348,-725.5644631837838,-1147.0107911721982,-1924.0557918482555
-47.08616919035806,-121.72959041513022,-39.56441646793738,-37.41870868418623,-94.15619178983982,-156.98782745578464,-186.11291818418192,-182.42631730621122,-717.0487033091767,-1286.2788159846484,-1945.2439877839804
-130.0784929585473,-60.814120380457396,-224.4167262179023,-126.510957754517,-75.37169449588777,-107.9424712746381,-149.56815398166344,-433.7285925886484,-732.6700412901646,-1373.0670788019224,-2007.3131687855123
