-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-54.366084582575276,-60.82164141643357,-77.66816272417859,-86.80098820606415,-101.05895755178156,-159.18323583120298,-322.95780226709707,-523.7279927221325,-723.289672375826,-929.103989719311,-1136.0773633069552
-47.48983024327873,-54.362352874798106,-64.7829229249468,-72.54291242803662,-101.35293818160365,-141.22706610215894,-312.1128102225544,-517.3176100016735,-716.1070764866163,-920.6874587840371,-1121.6143147310033
-39.99763900403771,-44.35866971545844,-47.33911437783117,-64.67137041840806,-72.67277895337811,-132.03737023171468,-300.05552054455063,-495.95463513614396,-698.2104822265135,-896.0848253997458,-1107.9259256710739
-29.801132101784017,-34.32223925183707,-36.47279886303761,-43.95719262658595,-57.61105897550991,-117.29330772303476,-270.30207130326204,-470.0421125766689,-677.2285348863741,-878.3037277214861,-1082.7186292409885
-20.934159895766996,-19.892451679332332,-22.90696951878355,-24.06913226876169,-36.90239905749601,-68.52353434786279,-222.91575134330782,-414.18047402809964,-617.6588902300468,-833.156519753088,-1024.800111741724
-12.041922580806382,-12.041922580806382,-12.041922580806382,-12.041922580806382,-12.041922580806382,-12.041922580806382,-12.041922580806382,-12.041922580806382,-12.041922580806382,-12.041922580806382,-12.041922580806382
-9.03191195403853,-8.279328375095671,-8.00877854063767,-7.4607593229409,-6.564579875557613,-26.517029126496535,-158.81573698005462,-318.91018792439814,-501.7795551086503,-691.7586821952906,-869.2069468127239
-9.078587930211649,-9.105789521063548,-8.798871753249921,-8.094801844138903,-10.662519424527868,-43.48551517007032,-173.97512229853376,-347.049047900927,-527.7237447582102,-707.6543047289575,-894.1141188603146
-12.666507824402677,-11.306487924614423,-12.005321519856832,-13.68223262063486,-21.2182989579701,-53.63806430436971,-189.2818352875052,-358.7576099035005,-538.8257212627406,-722.6147024765896,-908.8401251835071
-15.578364192248424,-17.087367597580773,-17.769177742234838,-20.569051793057735,-28.594274485030688,-59.1828380169251,-202.3489272029905,-370.92574762232726,-547.9029994190425,-731.2631587323154,-917.9334561363366
-20.702662509459238,-19.010055339867204,-21.631653518618357,-24.964555297432153,-35.465394296321605,-70.9739585931925,-207.8573188978169,-384.3381139482077,-556.0318741307485,-740.4113786601073,-928.2741726625478
