-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-583.7154499670653,-628.0373983291946
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-513.7565956020662,-519.342877286613,-568.0608198031803,-659.7846353614143
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-537.0086853944434,-500.8230504172882,-525.7395874507116,-587.7909423674557,-681.0735684959359
-Inf,-Inf,-Inf,-Inf,-Inf,-818.3190864697989,-530.7052029948528,-517.7026541855338,-558.4936547502842,-629.8104122871646,-711.6048675732795
-Inf,-Inf,-Inf,-Inf,-Inf,-758.2307921407978,-547.6555590999116,-543.4254505226969,-587.2587504361243,-647.4027505210355,-735.568349844679
-Inf,-Inf,-Inf,-Inf,-Inf,-754.5705273361017,-568.8081627868913,-564.9114350789263,-607.2871288203091,-678.0986621351537,-758.2856023153895
-Inf,-Inf,-Inf,-Inf,-Inf,-756.9448138343992,-598.1156480069855,-597.7431215025521,-634.0197083586111,-697.4381694810135,-776.8772637012639
-Inf,-Inf,-Inf,-Inf,-Inf,-771.7166369418873,-620.1823772951684,-610.7046045308819,-654.2050247133723,-725.4471424009602,-804.1794297248592
-Inf,-Inf,-Inf,-Inf,-Inf,-785.7094273642138,-634.8465807908005,-644.0444875529357,-678.3098689394993,-748.9487247861846,-830.5610188402725
