-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-79.86951922692114,-48.22521682844523,-133.50313396500897,-58.1405497301588,-36.795748272311954,-57.77992266687932,-262.5349407990995,-479.83953508766456,-643.626956294628,-756.2941872896863,-1059.5540988909493
-41.89495802603407,-76.30182218777838,-18.086688274542798,-30.763249205044474,-33.61630711084076,-136.3499012350409,-193.21272876414915,-498.59879307046697,-634.45957705087,-824.5841053671003,-994.7380363105372
-49.25748104081596,-96.67865108318965,-18.440427996797148,-10.260158181879294,-54.7472858907624,-33.61216620906497,-263.46907473070087,-302.36989321128425,-572.3383124759804,-857.7575446710421,-1017.3391656931694
-19.677638087085516,-6.606120381258853,-22.13193918519684,-12.784128426020066,-12.510820920749984,-20.440028685827166,-244.2257864021277,-367.24562401037576,-609.3722450560281,-777.4260163753025,-979.5522422601864
-7.514954973612589,-28.431645765730796,-5.042063521601069,-7.473250102334188,-7.77065158765235,-13.92258534362726,-11.341484006107015,-406.6157309924545,-553.3812367753657,-117.32468523593623,-412.6396304851601
-0.19967972030673192,-0.19967972030673192,-0.19967972030673192,-0.19967972030673192,-0.19967972030673192,-0.19967972030673192,-0.19967972030673192,-0.19967972030673192,-0.19967972030673192,-0.19967972030673192,-0.19967972030673192
-2.558683187407993,-15.005294238460259,-11.526878509428068,-2.466297657917688,-4.876652452894774,-29.175435234550232,-208.1588978624181,-350.39954358318704,-124.31406236436355,-550.4745167228366,-899.6251102422864
-18.45332639185049,-9.237772032820846,-8.77971223553431,-5.299542577883609,-7.971735458844826,-20.63869538964158,-105.16295245822526,-344.94023409880856,-516.6059666712888,-777.6685031895682,-983.0297772043223
-89.08106880826213,-37.31309021631602,-15.210200243164813,-14.239221209343654,-84.95018886314695,-45.935296218471066,-254.00409905358137,-408.0267627553836,-571.0951951757646,-620.3164313921909,-1021.1945687868604
-15.139113164178776,-14.593696346700687,-103.33012820330696,-23.103780648981246,-30.013050146996566,-16.660221190112,-214.26239361066519,-153.72748628202223,-601.3027041066587,-902.9583571982632,-991.9210942180158
-47.58442656596034,-40.53022125831074,-51.77995921046047,-79.5211559934782,-51.5761507453873,-37.83518238541292,-260.96810838630336,-464.73334193810115,-724.2706964689357,-761.256642332444,-1061.1892752742633
