-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.8292161353837,-52.51871944362167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.407148461974239,-10.157288995115874,-15.906872081648466,-36.231801559018955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1390957490153588,-1.5332561487063958,-2.273461652225753,-3.9944162070507288,-10.75502614283374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2242909087834523,-0.2242909087834523,-0.2242909087834523,-0.2242909087834523,-0.2242909087834523,-0.2242909087834523,-0.2242909087834523,-0.2242909087834523,-0.2242909087834523,-0.2242909087834523,-0.2242909087834523
-3.522366242187537,-4.227976330501099,-5.376277751380171,-7.6607722920805985,-15.28620739796991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.551982199444307,-16.082638210572306,-22.947001768694896,-45.17280180688872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.18352058034276,-64.54109867976439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
