-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-115.40045150291427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.7152899188955,-Inf,-Inf,-Inf,-175.16655895381615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-155.62897256096133,-235.82057714571636,-206.51021729055913,-Inf,-Inf,-Inf,-59.622037163313145,-Inf,-Inf,-Inf,-Inf
-30.830159729160048,-Inf,-Inf,-Inf,-124.74036368458577,-136.46734939964307,-52.75340579025074,-Inf,-Inf,-Inf,-Inf
-78.63247710298691,-48.22321688986987,-Inf,-109.24682921621363,-26.712014462712833,-133.33476869820285,-29.95431361177644,-Inf,-Inf,-Inf,-Inf
-13.713195489055863,-13.713195489055863,-13.713195489055863,-13.713195489055863,-13.713195489055863,-13.713195489055863,-13.713195489055863,-13.713195489055863,-13.713195489055863,-13.713195489055863,-13.713195489055863
-22.85569964511198,-52.67038995518466,-35.48450731478513,-18.113102739954147,-125.49879187955281,-Inf,-Inf,-52.31539812282246,-Inf,-Inf,-Inf
-34.02046807554511,-58.32723128719812,-29.51185021772627,-96.01669443474714,-21.153139566740006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-180.09338906403752,-61.16773799629194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-117.68203115174369,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
