-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.59311457786894,-72.37648991327973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.19974768435957,-22.06311896176673,-29.58996180516311,-53.75230033546975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.817420742194761,-9.652725821061667,-11.029893734734953,-13.779710938468279,-22.65365900151155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.257777254262622,-5.257777254262622,-5.257777254262622,-5.257777254262622,-5.257777254262622,-5.257777254262622,-5.257777254262622,-5.257777254262622,-5.257777254262622,-5.257777254262622,-5.257777254262622
-5.911013939966473,-6.175479349104169,-6.686818359829314,-7.942450251621391,-13.45454723025044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.826355668017316,-14.243780934879794,-19.330884736138596,-37.71927572139627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.486594828815875,-54.750300901064676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
