-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.00624962720671,-51.48795831770515,-60.74111746359182,-66.49970165448005,-81.33821939590689,-128.5904785712271,-292.9664058080345,-482.5184188708383,-673.1842750620339,-870.4022262070524,-1074.7195224103211
-39.170165874562784,-49.00339003647547,-53.21289708144821,-55.71487950797071,-66.64163573118564,-129.606950924446,-275.5639232258499,-468.84358666952147,-652.916260582589,-856.8897545370909,-1052.404867242619
-31.82448344991973,-33.479603699790665,-33.111418779255594,-44.78478577050689,-52.93633278152464,-98.4517862634278,-259.42276555013007,-448.505270210156,-637.5701304798515,-836.6843843037259,-1036.152199622153
-17.79185420132439,-19.271704316390384,-24.163837794017365,-27.504014983113102,-42.15586057288654,-91.0920511572876,-241.92854919591622,-423.5240396884422,-615.6430541303623,-812.3944902097489,-1007.7848442628671
-8.852297027057787,-10.516705016164817,-12.037471002344144,-15.237851992326648,-21.173729944671454,-41.83565898984015,-178.41541450412151,-384.3760425825838,-563.8753316196954,-781.5404934637163,-974.519972271558
-2.66870513909451,-2.66870513909451,-2.66870513909451,-2.66870513909451,-2.66870513909451,-2.66870513909451,-2.66870513909451,-2.66870513909451,-2.66870513909451,-2.66870513909451,-2.66870513909451
-0.10779068740370752,-0.15893226100524202,-0.09128932837417374,-0.25809714274529383,-5.702908768581607,-32.54114841170216,-161.23551356503563,-339.4351696432498,-536.09679947278,-713.7895894624827,-919.6690632500134
-1.2533848856760883,-1.8815062457363247,-4.102695092769839,-6.506840878361228,-9.628114382616552,-48.99272251278532,-193.23251984282632,-375.4475002574014,-557.3456002221002,-752.3811720705613,-945.2112968455288
-4.949858187571889,-7.544506925852157,-8.925029264075246,-11.656058753904793,-22.2712276974768,-58.836273217322685,-206.24580207617223,-395.0653972110315,-575.1890288436147,-764.2580349686444,-957.2399260653615
-10.038004624069753,-10.018739137889616,-11.989421823100637,-18.89864290289501,-30.728694348317777,-73.69378955087807,-221.44935385122972,-399.1761814025868,-591.5191199774999,-772.7192057992169,-968.0514504817312
-17.45104765584439,-15.50918154466867,-20.7542731869597,-24.158907581433702,-34.77894233985479,-81.18244511956298,-234.39004422830976,-409.3076746846575,-597.9296642637378,-783.2484830417867,-976.065023603129
