-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2138.0508192356806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.3895076607539,-1391.9320750100583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.50077666590872,-94.85240571292096,-806.1333307844351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.61096647293267,-43.79173141556563,-61.38005607805982,-380.6545865588122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.673654824069697,-21.94146386494954,-24.885970425219444,-31.533056457129845,-115.49584233318936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.65709810756648,-10.65709810756648,-10.65709810756648,-10.65709810756648,-10.65709810756648,-10.65709810756648,-10.65709810756648,-10.65709810756648,-10.65709810756648,-10.65709810756648,-10.65709810756648
-6.897263868045553,-6.411253552407529,-5.866324757207215,-5.290133548096215,-5.002618924888986,-10.323981899157724,-66.13835388194363,-247.00829227415022,-576.5817440108281,-1056.2223054098718,-1688.8628633184621
-6.7080041992084185,-6.443064702751438,-6.307976275668655,-6.512610177140088,-8.425228870309281,-19.47991343428375,-88.06689916834164,-281.9396096563208,-622.0344003581322,-1117.386538818496,-1764.6361174704657
-9.170180285938084,-9.515881646076293,-9.98479363931129,-11.391840563648985,-15.76011173240755,-31.770036737769423,-106.74088693763153,-309.1614122601069,-658.0608654306978,-1159.0000108681297,-1813.6575573596656
-13.612967658282988,-14.508349729500768,-16.5195487680208,-19.407739616675602,-25.524901686870127,-45.3962353387222,-125.36096126674128,-332.5700258237116,-687.3713077648597,-1194.5021212050754,-1854.4940129641004
-19.840329233763672,-21.644380844387015,-24.561328781822468,-28.73393936244045,-36.801165260877056,-59.402135079677045,-145.02571762630743,-355.6903951956166,-714.2796798245506,-1225.86550206899,-1891.2633769794525
