-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-50.65426504933509,-48.136338680924155,-44.44951290146968,-39.060637810916646,-27.900538533412202,-5.191206070931049,-61.44206566329094,-169.82607975914618,-298.0695145976953,-434.6862493360158,-579.7575162094912
-47.95674619024102,-51.63060858210901,-40.97098910683515,-32.34014407164348,-18.860480261775287,-3.2929231886639942,-56.12672450230288,-162.8420896936111,-293.50139550598357,-430.0336715015525,-573.3332148213682
-51.91681291269827,-48.354058891330325,-46.3416101572951,-37.188705751792796,-18.739336024682554,-0.3422862854247215,-53.781038542256056,-159.81313814903177,-286.33868388240325,-424.05137939853284,-567.2666982790878
-54.96550654628191,-55.46062252875732,-44.519019680067295,-42.37215011288234,-27.60196713186536,-1.8313575441197834,-50.83675529337354,-156.64101426368188,-281.1456586009893,-417.2829824288004,-558.8597763275856
-60.59972261484693,-63.62116099610085,-58.348003933713635,-48.55517299986694,-35.429410770357904,-9.422579356523793,-49.35143269862122,-154.43191368689529,-276.6494168346127,-411.5711999409115,-557.5047224064413
-76.29323580353359,-76.29323580353359,-76.29323580353359,-76.29323580353359,-76.29323580353359,-76.29323580353359,-76.29323580353359,-76.29323580353359,-76.29323580353359,-76.29323580353359,-76.29323580353359
-89.85298442343078,-96.0126576833561,-100.26695565297076,-113.41555821182126,-126.42527367625343,-195.51845080487453,-450.1978955924383,-727.3355817269414,-995.0212100758015,-1209.120154235771,-1457.7448137943113
-108.74269776897364,-121.91182934207023,-128.07896928881533,-135.57452407375794,-176.87823730717793,-283.0637209347736,-524.5674186151819,-783.3951232551605,-1043.0267236166326,-1287.9183538450272,-1536.5207671803182
-128.8193324893566,-135.4454438584635,-155.14068645107702,-174.92621420635456,-210.59923314537687,-331.55500959986375,-559.6174172875911,-827.0337789234708,-1078.6975120509387,-1327.2657349396425,-1571.8802143154
-137.25363525443285,-150.94975484172454,-167.71926804623254,-178.8455755556298,-231.87820657594534,-334.55225428841516,-602.1537415806123,-850.0055471577316,-1095.9353784603752,-1352.4252403860864,-1594.7766979478095
-166.19888299035813,-167.1259707530373,-178.45800322246342,-202.15410450376055,-254.97588586189076,-353.8579017438459,-616.0041444236005,-869.6441460237364,-1112.7544244965302,-1365.5682295943661,-1614.1936700479105
