-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-536.3631518010733,-542.1292617248416,-551.8250043881985,-552.6855464361116,-562.9433337825711,-621.9890489503888,-754.6799233323384,-936.4495895484091,-1123.746677287685,-1309.0841711215596,-1502.6815666680102
-534.6938928088643,-533.46599731846,-538.0227913863324,-549.4065123408062,-565.2880846424449,-612.3422979553379,-737.9298961837676,-924.9879721810474,-1111.085106068003,-1300.7941330351878,-1493.7732670140692
-526.4836236859275,-526.2237776292424,-530.8255458372655,-536.5719265803391,-547.5859018316368,-598.5388745091307,-728.7314920668668,-909.4139067176873,-1098.1092544593637,-1291.59878323274,-1480.4140038441421
-524.1223757386136,-525.3614741534705,-528.3286049868351,-531.31766890899,-536.9073450611729,-568.6418579154698,-717.7210291164929,-894.5133079504544,-1085.3106227589612,-1278.4157359669011,-1471.0408359413038
-521.5460920315805,-521.8535844387028,-521.7483248556528,-523.4060395797646,-527.3843645641925,-546.2126811728152,-691.1360385293516,-864.3569663997764,-1049.275113472309,-1246.9639430901434,-1426.8306862187699
-522.8847644900195,-522.8847644900195,-522.8847644900195,-522.8847644900195,-522.8847644900195,-522.8847644900195,-522.8847644900195,-522.8847644900195,-522.8847644900195,-522.8847644900195,-522.8847644900195
-527.5399628644169,-528.0469549086687,-529.9183027994438,-530.5965421444951,-537.5335593031076,-564.1224311990463,-718.7667776658877,-894.5538404984952,-1092.8497024681676,-1284.5577041420897,-1494.1210736183489
-537.4926570368426,-539.8487587447099,-543.7163238964133,-544.1061925966318,-560.537612826931,-604.3617951141922,-749.9194997504567,-938.7094313742632,-1133.121683023602,-1329.8125803528246,-1531.9333367451359
-545.7211247447214,-548.4016498645005,-556.3589548669821,-560.3494940593074,-580.9983999188436,-630.8721981981599,-770.0755026270191,-964.547005137109,-1156.1649984860876,-1351.0621855100362,-1551.2699584401612
-557.4025591689755,-559.9455130634354,-564.5816859386453,-578.9238037099599,-581.8386564010708,-639.3064254755587,-796.7374894159328,-979.4788498066652,-1174.722032791494,-1367.0906830166452,-1565.215794851524
-563.8665084826433,-563.3181226849416,-573.9303007183295,-590.4186933082663,-600.5166258043741,-644.9046659930855,-811.7389512867348,-997.7030798733455,-1192.190358911081,-1384.3971587420301,-1584.7471645376424
