-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3178.5464287935024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.18723839139284,-2249.2171216109505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-209.80115515234996,-279.25080331080216,-1480.207814428399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-189.58009728008665,-186.6164571183148,-229.58552739400207,-871.5185072458476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.30092995861432,-158.3015928551375,-164.42365296599726,-186.02347485799947,-423.14920006329584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.09989288074433,-135.09989288074433,-135.09989288074433,-135.09989288074433,-135.09989288074433,-135.09989288074433,-135.09989288074433,-135.09989288074433,-135.09989288074433,-135.09989288074433,-135.09989288074433
-129.22341446854634,-126.12272660385257,-120.99615784804229,-119.1583374358619,-103.70625030075826,-68.06442862594683,-7.370585698192735,-31.67646040917822,-190.94970348583448,-504.03807857135104,-948.704193484423
-121.55721226978672,-121.59807706948489,-116.32366013045328,-108.28877458103472,-99.25906839735424,-49.59365165884952,-4.3388511223040584,-39.96127851564118,-214.2685256337043,-525.5614685344918,-1011.6877940496596
-121.46358199864464,-120.37152969255527,-113.77206708473479,-103.86493050932889,-89.24739260040099,-56.211062470180856,-9.502613877862707,-50.48433934515008,-232.8719713330896,-561.1883434161416,-1040.5403028582873
-121.73765978725407,-121.5396205337398,-116.55157268288782,-102.80196653771334,-93.08197352003182,-62.00110526044565,-20.420655155327726,-66.4385501927903,-256.30297047250195,-586.1026641505381,-1076.9833911881863
-128.02043758525937,-124.3288434353564,-121.13331942100925,-113.28478344589,-105.92903630880922,-61.269782043887204,-25.806666847605083,-89.9960195038084,-276.2416625230201,-613.2732653892182,-1099.6533569679866
