-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.6475068568955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.84138304098508,-1282.2884867716073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.028206933400774,-51.39319894968194,-721.2494666863189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.268053172240505,-15.648652347803347,-26.14913376027853,-320.530446601031,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4017208269701107,-3.10220800057479,-4.417697970954767,-7.824478005507764,-80.13142651574283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05240643045467017,-0.05240643045467017,-0.05240643045467017,-0.05240643045467017,-0.05240643045467017,-0.05240643045467017,-0.05240643045467017,-0.05240643045467017,-0.05240643045467017,-0.05240643045467017,-0.05240643045467017
-1.8254418670211747,-2.2060794410523923,-2.795974170012645,-3.8361747745562726,-6.1876532189073785,-16.069630139755386,-80.29338634516654,-273.1384358840731,-615.6882973662797,-1111.6539485505386,-1762.7367055535035
-6.443561476709799,-7.651211174285847,-9.434602538650905,-12.35013953629659,-18.088721545457613,-35.619125238567506,-113.76877034954981,-320.8543662598785,-677.3930094818182,-1187.380762102579,-1852.5396906796395
-13.144397450468633,-15.36798624676206,-18.537039192379755,-23.455789028054756,-32.35020898172406,-55.43865875816013,-141.7202778740441,-357.03642132088873,-721.7353461745903,-1239.908468780328,-1913.2847786354073
-21.436220336270534,-24.747709037431427,-29.33991508303046,-36.20079658114889,-47.904976736780064,-75.33706027047626,-167.37160354484487,-388.49223507081655,-758.9674702675864,-1282.9363260893022,-1962.1312416288235
-30.983280757056402,-35.39777212476883,-41.387608200889595,-50.07725451403378,-64.27782849815115,-95.26907155525272,-191.75341493417804,-417.35729386899743,-792.3030760291969,-1320.7582490956345,-2004.457306004014
