-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1350.140103000865,-1378.5172783628286,-1407.87379499533,-1439.9985567251774,-1511.6548018995654,-1894.5171341055989,-2358.3140976461445,-2840.896061267199,-3268.9593196193723,-3663.8624400424637,-4036.463333478205
-1330.1877486999113,-1356.573449931869,-1386.4765491006297,-1444.5064185490828,-1508.0305973847483,-1813.2422727081323,-2345.350224195148,-2835.146856384462,-3246.8583768759086,-3639.27797032342,-4025.8877742152577
-1315.334508379468,-1337.6750095073107,-1356.3084582020083,-1407.760231060573,-1475.5362553189668,-1837.1514854039494,-2314.829696484731,-2793.621159279464,-3222.6974599036207,-3621.082209770357,-3993.3111534932314
-1305.9640749605503,-1313.5734204353646,-1317.3554596327244,-1362.196734349118,-1440.3461122310337,-1792.8546081402123,-2275.8677974681714,-2755.0079203150235,-3181.06791278091,-3585.8902424971175,-3957.235820343604
-1294.5801894502522,-1296.9972549696024,-1291.9145076531165,-1298.5315585817086,-1369.844149959064,-1614.5540825568582,-2187.0517187208,-2661.3875082817694,-3088.1635446847845,-3490.0968646851593,-3871.57672072944
-1258.0592004934458,-1258.0592004934458,-1258.0592004934458,-1258.0592004934458,-1258.0592004934458,-1258.0592004934458,-1258.0592004934458,-1258.0592004934458,-1258.0592004934458,-1258.0592004934458,-1258.0592004934458
-1238.723963762764,-1234.7445158967016,-1226.2226728397577,-1218.4291205962247,-1151.5017569729123,-979.7573160088542,-696.4669646203853,-573.5408377779704,-513.1523751085458,-499.4808801751973,-510.0001890815784
-1217.5092963304292,-1216.228509680776,-1211.4505858804932,-1182.9811726015312,-1118.395940208819,-917.2989699322038,-663.3595610997085,-552.9570674788904,-504.672003380684,-492.45088415551703,-505.6886444387964
-1222.900138295579,-1212.932583215335,-1193.773614699541,-1159.2726485281598,-1146.7019613917794,-880.2148954798068,-659.5638877307323,-549.9243141500231,-502.644115906546,-493.13484109647135,-507.38145964216903
-1216.2063443118896,-1194.482327118215,-1187.8412580279758,-1162.2753333027358,-1082.979935728552,-888.6438010369137,-659.2000021598641,-550.8007574698537,-506.1109186057536,-496.8782825023539,-510.68269468482566
-1215.791264423009,-1193.4283692187662,-1182.06951165503,-1180.387573887097,-1065.5817298986858,-906.4979758949665,-657.2425875514368,-553.3587845960516,-508.7113229775804,-499.674305577428,-514.913987795356
