-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.523403208189,-423.2067494190091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-274.8354815934505,-278.5711860313332,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-201.71720827446268,-400.5101350561641,-146.93201734627462,-179.90519667713278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.9445913988599,-130.61615170863567,-145.19385738609478,-189.09187102669483,-418.5250200657722,-151.03459047657972,-Inf,-Inf,-Inf,-Inf,-Inf
-109.20116282255084,-109.20116282255084,-109.20116282255084,-109.20116282255084,-109.20116282255084,-109.20116282255084,-109.20116282255084,-109.20116282255084,-109.20116282255084,-109.20116282255084,-109.20116282255084
-140.84803129395308,-92.75006519305012,-99.39558252874485,-90.0424201533702,-Inf,-120.77839535566343,-Inf,-Inf,-145.32301097577698,-Inf,-Inf
-81.52078192441549,-Inf,-106.24465169251563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-113.74099352047581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.47019149023558,-Inf,-36.00008127115511,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
