-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-12.715698416706836,-14.26082098580875,-16.83580436321796,-21.5269800194137,-31.122123055570754,-75.37291046735275,-216.954456350896,-392.5297862235556,-577.1599186557535,-764.063899020167,-953.2691306297468
-8.220684546456269,-9.2943423357208,-11.537592820936808,-15.429377771380102,-24.534707487173918,-68.03521589093064,-208.41919548854514,-384.5408080600022,-568.6202026540303,-755.3498844717767,-944.9238571108975
-4.143083691952556,-4.773930423999368,-5.985497912921372,-8.856277113647312,-16.492739261248264,-57.06829892430837,-197.82143862831683,-373.8696019754488,-557.6674721821735,-744.6674495297044,-933.7750814007447
-1.394041860815101,-1.317410787154408,-1.653319954398682,-3.003867602112788,-8.13799463804024,-42.6854047430653,-183.54700925780463,-359.28220713927476,-542.5821354463437,-729.6355898908026,-918.4822356568807
-1.0825147440277985,-0.7082248071636754,-0.2724135163406624,-0.0013885494352894744,-1.0386364534249208,-24.321356631835194,-159.3461830694204,-334.3763893208042,-517.8043170522953,-704.5415231360967,-894.0398166837177
-4.602752094138552,-4.602752094138552,-4.602752094138552,-4.602752094138552,-4.602752094138552,-4.602752094138552,-4.602752094138552,-4.602752094138552,-4.602752094138552,-4.602752094138552,-4.602752094138552
-12.122338674541993,-13.294765794251216,-15.437143241231048,-18.363741756889365,-24.89411399282406,-56.518930938309076,-205.2093123139516,-395.71190169847273,-592.119855387222,-792.2593695351646,-992.4652791738322
-21.887898550828954,-24.926408193222283,-29.262366658931004,-36.12153248980865,-48.9455902684907,-96.7080354840173,-250.06190024225913,-440.3175070661929,-637.5941414931103,-836.7024292422315,-1036.7702717618201
-32.2031944643577,-36.63527815260373,-42.746568049312465,-51.873472448132205,-69.1026938299072,-122.05474007919169,-276.8099198090657,-466.6140360572889,-663.2020324956587,-862.4065106574807,-1062.84975775451
-42.12639044863901,-48.12949816569195,-55.254819163524154,-65.47239566109153,-83.58055317732814,-138.50418935707773,-294.1136774778693,-484.4702880913947,-681.964848069871,-880.1787552691595,-1080.8846291859313
-51.44608302453165,-57.57362006393033,-65.13014449157674,-77.63093049548837,-96.26535925290861,-153.5309164442055,-307.7293419444271,-497.6111190047177,-695.1145899764059,-893.8116686465928,-1094.2287025889725
