-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-93.7841596148613,-76.98351676201133,-41.05655090736756,-72.49350459672759,-88.75627910857423,-147.95276427415428,-282.38938061501085,-301.77720289257377,-785.3684432886271,-875.7494403278647,-587.719101043252
-80.07633142567525,-46.35571544205849,-27.32670222400097,-105.94057663699823,-63.95672022294498,-72.91107464070106,-311.3432900215261,-436.5735337348031,-647.6304132250007,-795.3607038198855,-1059.8899519911324
-104.98450437450846,-40.70659004070846,-46.240565585681395,-25.179140674640685,-71.54349787502102,-99.25561634503931,-169.88004585723422,-323.91498175667203,-588.4876601054984,-562.664303225988,-1083.7355489839185
-31.719834077190683,-40.041275280238786,-75.08246261888809,-74.12672986892598,-21.38891044048206,-29.009912580052237,-225.19641660702962,-473.8780951632807,-372.18622191601713,-201.18133687375504,-1131.1286545482212
-68.31843574748163,-23.835530863502775,-16.39992533325413,-18.19861437979551,-35.4700133102398,-31.79287928743737,-222.25293453881352,-32.602563941697326,-388.18527482647835,-882.6032797560418,-556.5320768653637
-7.876307247732258,-7.876307247732258,-7.876307247732258,-7.876307247732258,-7.876307247732258,-7.876307247732258,-7.876307247732258,-7.876307247732258,-7.876307247732258,-7.876307247732258,-7.876307247732258
-14.747171817872275,-22.952464623142163,-8.13440559454745,-12.448913048885217,-7.719453290821238,-8.24657854556191,-181.39324157401694,-118.49244910404046,-638.4982356533667,-728.7376804216022,-578.8017873738495
-30.799110741687766,-13.281258414300867,-10.011198901761606,-43.35594046953819,-15.206519956741763,-14.545651717290049,-191.7352556863765,-167.0393321530125,-238.5687841495815,-487.2158632455563,-753.2832278990435
-43.57302671262163,-26.36705461931161,-12.60963182033074,-15.471326748314947,-19.297460335231598,-21.31358409525599,-266.8245242060113,-383.3292622865284,-478.80086222732365,-759.0625172883535,-912.8474909337215
-13.281676066717122,-9.758663405091053,-20.98679174677209,-44.28511716710268,-29.244187754168838,-114.27927235806585,-260.5546317280175,-518.2340116360612,-316.5082901377179,-865.3795333332603,-826.6934227390301
-21.41555839886841,-37.540603638678995,-41.18493877608186,-34.94569066368974,-26.12941704774627,-21.522336525025054,-220.30814070077702,-386.88818762089073,-529.4476982932877,-739.240818568976,-981.5855734185706
