-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2094.884959261815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.63064903000163,-1356.5835375395868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.97972711407222,-71.61908490197727,-778.6021158173586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.653526875488552,-34.160746303069054,-48.90795696642571,-360.9406940951305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.508084569975209,-12.14898782125021,-15.397029074160436,-17.291816054770205,-103.59927237290238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.5778506506742875,-6.5778506506742875,-6.5778506506742875,-6.5778506506742875,-6.5778506506742875,-6.5778506506742875,-6.5778506506742875,-6.5778506506742875,-6.5778506506742875,-6.5778506506742875,-6.5778506506742875
-6.408699920616321,-6.43775833906591,-6.3099797654313585,-6.846378786764544,-6.626519716111767,-12.354297379123425,-69.87642892844623,-242.0398750477052,-564.1220563710856,-1055.1082185135024,-1717.6299254077012
-9.193836614984395,-9.854304383945001,-11.646644997614482,-14.219912772493911,-13.601575096320461,-22.59820073809167,-94.91398762150514,-293.4950072062182,-632.700690730772,-1140.7495858313239,-1794.3395061972603
-16.881715213086196,-15.349311816305729,-17.511472347692724,-20.38245451648124,-25.65057585061222,-46.959449612363144,-129.73917321529194,-318.16942781533754,-677.4335854839899,-1181.3776045881186,-1837.8961352536385
-21.090756151395865,-26.9324093915668,-28.67564059480393,-32.58589186692331,-36.57697354352522,-56.515080819530034,-150.00573300420925,-349.61877903270954,-706.9002775376387,-1221.6921637617622,-1885.2234749828542
-30.601157648912878,-31.14009445575053,-37.409814948139484,-43.88486317384606,-55.412748512867,-80.28817260048547,-160.25274460235886,-385.1794690097568,-741.6954668531091,-1260.4327887803906,-1926.2707420395338
