-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3994.9541739798897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.6641694246331,-2944.1128412420526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-459.65262122745605,-519.7972846729431,-2053.5915085042157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-402.037831044392,-422.3345594230851,-467.54274427150665,-1323.390175766378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-366.82869494315037,-373.180579578928,-384.64202597166945,-412.2478568405086,-753.5088430285405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-343.9475102907031,-343.9475102907031,-343.9475102907031,-343.9475102907031,-343.9475102907031,-343.9475102907031,-343.9475102907031,-343.9475102907031,-343.9475102907031,-343.9475102907031,-343.9475102907031
-328.8886317249264,-325.68388927597454,-320.6859314315191,-311.72444565946944,-290.90990852770176,-225.0693576389343,-94.70617755286568,-18.59718941397537,-68.63496991986015,-262.1287836636029,-605.1479286744051
-319.24161538759233,-314.38488222356807,-307.03445708382765,-294.4378122656754,-267.3831035295096,-193.77602816283803,-69.008713005795,-5.784844815028321,-69.17039952488511,-276.1374185676638,-632.7525417109485
-313.5642395170265,-307.90678760671614,-299.48975319027056,-285.3984141507815,-256.18287921750954,-181.28432395313777,-61.53234720554692,-5.960066900703328,-77.18351207719093,-292.05758974848396,-656.6429932448127
-310.9243994435933,-304.96637848442487,-296.1750994306841,-281.6062634835698,-251.8208979607064,-177.373686689966,-61.721961128081055,-11.615282495096787,-88.41048957144507,-308.90217933935367,-679.1466524822575
-310.6845788564501,-304.7339696759862,-295.9663522771311,-281.45243724381487,-251.8234155313647,-178.42015157981155,-66.18702350555516,-20.335293686625544,-101.45599261672598,-326.3068083203594,-700.9408466015162
