-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-506.82533393474074,-511.77273687890937,-517.5287366733418,-525.8896028069626,-539.1125196518238,-583.272693414029,-723.3592467957305,-899.1660235299255,-1084.6554715888337,-1274.2158568455916,-1465.0858108175692
-500.17704349418796,-503.83171926011715,-509.99206558278297,-516.6842545251809,-529.6423630691321,-572.3168120930643,-711.1165101819614,-888.253770993966,-1073.4284051956288,-1262.6970689496416,-1454.3304652333302
-492.71522858950726,-496.2313923459196,-500.4533874802628,-506.19322123773736,-517.9653258263336,-557.8223110151276,-697.9089393191202,-873.5938942219155,-1058.7791404716572,-1248.1487339094951,-1439.5126413092535
-485.8087674346096,-487.55021673195256,-490.25700104955354,-494.7957033430805,-502.7771956329295,-539.4973874256887,-675.6271535227139,-852.1045512798172,-1037.5438681203368,-1226.653614793616,-1418.1504524079417
-479.64705292356496,-480.5256181993085,-481.5812327364175,-483.27495105790643,-486.2170978643522,-507.6937049707048,-638.3324073345115,-813.7306950098416,-999.3565752184373,-1188.7182833564302,-1379.7735757161943
-476.66848115060367,-476.66848115060367,-476.66848115060367,-476.66848115060367,-476.66848115060367,-476.66848115060367,-476.66848115060367,-476.66848115060367,-476.66848115060367,-476.66848115060367,-476.66848115060367
-477.4427031797639,-477.62487742054606,-478.0167697751226,-479.2897821839396,-484.27676522579884,-516.9594937900875,-669.2355870203803,-860.7428482190924,-1055.1249593809862,-1251.3921728331172,-1450.8917184961651
-481.6497013356969,-482.6777988219381,-484.2347047597328,-487.9934552246091,-498.7304607540263,-546.4860496617835,-701.5673563860089,-891.6813924892388,-1086.3796275239913,-1283.6064405107443,-1482.5267933991468
-487.82389517155195,-489.65893872687207,-492.5506649483526,-498.11133067934315,-511.48417072371933,-565.1451229551279,-720.7861094243253,-910.3535047138118,-1106.1324151894926,-1303.0652816742538,-1501.2153622508006
-494.7162687642942,-497.38297072467276,-501.06955614224785,-507.8824508999301,-523.1734438555483,-578.6897862291564,-735.285855537019,-924.6766818128918,-1119.975914032219,-1317.199893636969,-1515.386536653346
-501.5685818693188,-504.6342359324773,-509.15640263417623,-516.7270067266854,-533.0183584807668,-590.1058416182757,-745.5862204195123,-935.6820477718372,-1130.4324011706997,-1328.456825058295,-1526.7512779992428
