-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-562.642971217377,-545.82686092993,-551.7613756286819,-586.5479318041286,-599.6828859121995,-577.0062260145862,-748.4145789477857,-1059.4651316671202,-1180.2304692897858,-1401.916652319814,-1605.0943313425578
-545.1836852909322,-556.035080744967,-548.9880630100884,-567.8142064007146,-559.3775737076567,-635.867369602686,-730.1031164666733,-934.3380983404901,-952.5144840806933,-1245.6023920614543,-1586.4877358065237
-576.0368128726858,-552.3506470634337,-562.1159619687475,-636.7938008963824,-547.7138411341114,-580.049750995223,-695.8616466980635,-960.4572544717366,-1133.9409829148271,-1368.2018757847632,-1526.093824743959
-539.786013503213,-550.9739820352851,-604.0411894529988,-556.9974273519026,-543.1386496709375,-606.557510889829,-584.675736058415,-909.5365918686789,-645.6130493710718,-994.4499088469694,-877.8720121794576
-534.7434003160632,-577.4746502439998,-542.9508533498436,-532.9092704356636,-597.0948298929002,-564.2938552520426,-611.4977110532934,-918.1225673639352,-1039.583763585321,-1222.7002689476371,-1462.7575991685062
-527.6430851084662,-527.6430851084662,-527.6430851084662,-527.6430851084662,-527.6430851084662,-527.6430851084662,-527.6430851084662,-527.6430851084662,-527.6430851084662,-527.6430851084662,-527.6430851084662
-592.027294877611,-548.9048241254428,-581.8625320073676,-534.6553766148475,-538.3033099782195,-564.2329034601304,-554.2248329640315,-629.4506465904641,-940.4699333554908,-1079.8490199049063,-1290.5244137918341
-551.6574753587122,-548.127736659961,-597.5823286704826,-562.8746416925413,-578.723091518717,-579.3366125292542,-729.3120603317981,-918.283084274536,-1065.6410095958624,-1307.7197914805422,-1404.584536363678
-543.6954723276747,-540.5236882950763,-553.952498164591,-564.4865262361494,-595.3710670230156,-550.0344907157277,-769.9186890040659,-951.0623898170168,-1077.7537100574525,-1245.7788355823257,-1200.153867498792
-557.528376579237,-602.6397861934676,-589.9832934529888,-566.867218133435,-662.6714192118303,-594.66981292722,-713.1079724012789,-949.0438721198317,-1105.6592684372852,-1364.3844578094015,-1268.0077726728573
-573.6785266757611,-567.9850779233562,-548.5453292228189,-610.8491364123815,-586.5152753332145,-623.5242622415207,-763.1536230551076,-983.3150993089083,-1046.2151543336433,-1342.551301935731,-1051.9258670373601
