-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2052.207735039128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.78475827555451,-1321.9283096550043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.64096812266753,-74.49671000882019,-751.8088842708803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.94652737097118,-29.963478484247986,-42.87545227661462,-341.84945888675617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.476954795137901,-10.815135673288532,-12.987702145751424,-17.62842740097321,-92.05003350263202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.41060811850791,-2.41060811850791,-2.41060811850791,-2.41060811850791,-2.41060811850791,-2.41060811850791,-2.41060811850791,-2.41060811850791,-2.41060811850791,-2.41060811850791,-2.41060811850791
-0.11754901362125023,-0.052781343819743885,-0.0896094446255886,-0.42797996468200655,-1.866896412183014,-10.516429199098221,-72.93118273438381,-263.23329010587054,-602.5804824292409,-1094.7333975442746,-1741.4477989433642
-1.1786549290328832,-1.612041987488646,-2.4542269442342035,-4.2086275692050545,-8.494913464093525,-24.174493435995334,-99.82714722289171,-303.6117573502597,-656.1173532188703,-1161.432358816736,-1821.3414486023878
-4.738673360865677,-5.935939414022262,-7.876804136700833,-11.310003748881083,-18.39253509123587,-39.246780124656475,-122.63075146753444,-334.2232795603056,-694.4523319661355,-1207.4864757706844,-1875.1474240912455
-10.241369249121934,-12.328151511621842,-15.472401203342784,-20.607414390093844,-30.243727680775834,-55.180681711280826,-144.05420194389995,-361.1748711461281,-726.9039446795832,-1245.4529065820116,-1918.622513751256
-17.30419794365624,-20.334804083988363,-24.704185382824477,-31.484171606138073,-43.426946946444694,-71.73578104044576,-164.87445408090986,-386.28577540222386,-756.2875761336068,-1279.1336862672215,-1956.6134811978875
