-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-799.0318179227341,-815.5295355858548,-840.5757613250446,-883.845101110608,-979.9386457961972,-1275.7575179414157,-1787.9327220922212,-2252.8406467199507,-2671.049594977848,-3060.083528933005,-3429.057168466991
-786.3594942537344,-801.6505245650332,-825.2394370535554,-866.7219898468327,-960.657614796685,-1255.526361997184,-1769.494333328667,-2235.3874730652333,-2654.197181172303,-3043.650227357048,-3412.9368354818007
-771.2401367043228,-784.5601270078535,-805.6135104677664,-843.734962528031,-933.1797192171815,-1225.476382946829,-1742.8962756074368,-2210.6863473194326,-2630.6332364222353,-3020.8716822139495,-3390.740743787674
-753.5534238494809,-763.69768424545,-780.2892291014539,-811.7495211702261,-890.6178822827221,-1174.0243715449358,-1699.0704967410265,-2171.143918582869,-2593.588925466271,-2985.525593688303,-3356.63997631635
-734.1004404284031,-739.5814385538058,-748.8903985274742,-767.6027498033255,-819.7953356894424,-1059.9682168116947,-1604.1535533647004,-2089.335529420959,-2519.0737090222633,-2915.85665218258,-3290.474456961846
-715.2852488043382,-715.2852488043382,-715.2852488043382,-715.2852488043382,-715.2852488043382,-715.2852488043382,-715.2852488043382,-715.2852488043382,-715.2852488043382,-715.2852488043382,-715.2852488043382
-700.3554578523318,-695.7911219171523,-687.9735781745709,-672.1168957839802,-627.621487197558,-442.44315384102254,-181.3948161635586,-62.20082331687761,-12.80628034020044,-2.222034764606364,-17.00449525504627
-691.0176005129443,-683.8065716818811,-671.7505606664641,-648.285693833684,-587.7492239997888,-387.8145597585141,-155.78113014842614,-49.86474260424906,-7.902194799462155,-2.3028414009261438,-20.72715549741003
-686.6307050983248,-678.2575250529594,-664.4930504382514,-638.3675654812735,-573.6243919085932,-374.6882998530596,-152.3760368299294,-50.8304889492507,-11.447960967154353,-7.6286133458934335,-27.37991719146038
-685.6037949852433,-676.8181646778463,-662.4776879660302,-635.5314297968262,-569.7258930118692,-372.4045607600827,-154.31657120247385,-54.728814381287584,-16.542358723035385,-13.567212104245225,-33.959682599660965
-686.5599939779281,-677.670574353631,-663.1776640437655,-636.0131464924193,-569.971158925594,-373.78545676027653,-157.86365271073694,-59.30857829106836,-21.76942354456937,-19.259852861636723,-40.01167938040849
