-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-333.1347384361744,-340.0568863607912,-351.19749810782884,-372.6411171679262,-428.93943491738986,-634.2204294602279,-1020.7066338840831,-1382.5618212830236,-1714.415800106474,-2027.9267658054994,-2329.0631220973105
-325.3366124074478,-331.5378584965383,-341.7688256814413,-362.00566259590823,-416.6493611116611,-620.8468466709066,-1008.2453885831053,-1370.455728109421,-1702.4517327449842,-2016.033977669752,-2317.2104162321148
-316.92923932429863,-322.05082097228006,-330.8225791871151,-348.95088980764,-400.3775982187458,-602.121284736131,-991.3867349238841,-1354.3428032341174,-1686.6387005272286,-2000.3746776721703,-2301.641475677
-308.40174380569374,-311.98060374758563,-318.4516234164424,-332.78332390971485,-377.2317886934326,-571.822309590498,-965.6173197171665,-1330.4908116977772,-1663.546307109533,-1977.6683195287026,-2279.162843882739
-300.86817137327694,-302.5465023912828,-305.79894945907324,-313.72037058845,-342.1111868084751,-505.88672384800674,-913.0861553599877,-1285.4291124819904,-1621.3636800734514,-1936.8970799674257,-2239.202314297139
-296.0007615706459,-296.0007615706459,-296.0007615706459,-296.0007615706459,-296.0007615706459,-296.0007615706459,-296.0007615706459,-296.0007615706459,-296.0007615706459,-296.0007615706459,-296.0007615706459
-295.01875244007346,-294.2570836122907,-292.4960527755873,-287.4303005314711,-266.7366616111406,-157.95567233732572,-33.89323970088645,-27.538265788461878,-71.9473348216281,-142.61263251237557,-229.7076634523691
-297.600306089347,-296.9546777123608,-295.0191918840911,-288.6829166268109,-262.5663431216939,-151.44764724556708,-50.6653327049014,-51.94887502195571,-99.37583868881607,-171.59114109314214,-259.6353134636362
-302.37262801096426,-302.19785662114833,-300.71500725151805,-294.58266373427995,-267.8575384396443,-159.47442359637293,-65.3166030460975,-68.60505856718136,-116.8735223947769,-189.55664342028842,-277.91021083475033
-308.05770236414514,-308.3618562789564,-307.37932487075983,-301.67878258036603,-275.1651722295087,-168.51510161897522,-76.99654148065073,-81.09158486971485,-129.71883268296915,-202.61448732415724,-291.1171273819618
-313.8880989971033,-314.57424911131,-313.98695279359686,-308.6481559677164,-282.4013953370166,-176.7535707740794,-86.52076645149032,-91.01842926061107,-139.83424394855803,-212.84764152175725,-301.43675128270445
