-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-535.6193775231294,-610.5042447990652,-542.7775431965566,-529.9359607134228,-568.6259916634039,-544.7947623907171,-654.9080283328499,-903.560927865866,-1143.3078204816134,-1283.260386787565,-1239.5402960836998
-552.3440963183798,-514.496770685955,-558.2366126050733,-518.5897599002562,-508.8857651746387,-535.6809252731749,-593.4412329116786,-910.5572708855689,-1130.2647593442227,-1302.9260140392926,-1575.520577003925
-533.7759799028415,-628.4951885706968,-516.9059252672289,-552.637380424735,-543.0716491850262,-527.3910044794613,-805.7878797426407,-795.6182684643218,-1134.4742433372248,-1293.9955934705597,-1493.4471071057417
-508.00368549860775,-497.9235506056958,-548.4671280338822,-507.40594279414955,-518.4259991821767,-510.6038781435345,-800.9047699613915,-952.7535674783331,-1111.8655807081439,-1322.444760014677,-910.4064237279042
-515.37003326993,-498.666271702022,-518.2166154241901,-500.72168216080337,-591.8645218616069,-524.1383848637947,-690.5456228846049,-904.9606292021743,-937.4231431805053,-1296.5764872676034,-1026.1986025724684
-491.6097356764759,-491.6097356764759,-491.6097356764759,-491.6097356764759,-491.6097356764759,-491.6097356764759,-491.6097356764759,-491.6097356764759,-491.6097356764759,-491.6097356764759,-491.6097356764759
-495.5010556532064,-516.1374071836244,-520.1389476012212,-499.7560372848149,-502.3158224927371,-497.3217843324062,-723.275024443685,-733.065769328544,-1033.9992745606578,-1122.4855123190769,-1190.3230640608988
-511.6358447449476,-534.2799230336943,-499.872312182607,-513.7597874450563,-498.08265689924224,-578.7642686494862,-687.961417078917,-879.6313006603381,-1013.7557367963768,-1318.1988947483396,-1109.5865107762052
-501.15775041013853,-493.9843816254473,-496.4002745409366,-509.06088839708696,-501.9005894700612,-536.5830766341397,-683.8361606211407,-873.744334472896,-1088.9112977438576,-723.000111858815,-1264.610177186019
-531.5227438221156,-507.75151920342466,-522.1132782212673,-508.9684174886174,-552.7192779900845,-546.7621507743122,-690.5605689908834,-834.773613196514,-1091.150488819259,-1255.3659217528161,-988.5475529321969
-541.9678363476127,-570.6377990621615,-579.9987446885322,-522.0423021055185,-523.7118739228297,-581.7551345685501,-626.5499204586916,-859.7072481402972,-997.5412593043436,-1216.618558464376,-1423.3943991184196
