-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.036371398606395,-93.4036346388346,-71.9180114145809,-46.60199424470996,-24.9702939042192,-75.59763816145828,-222.9108041095417,-399.3915559818723,-558.512546892933,-804.7237093565316,-454.21185676984373
-10.18141470008186,-30.428365140437702,-97.3182608286782,-43.131832457897204,-24.87180627632313,-68.49883018011948,-227.48971450697368,-353.27623023005174,-669.7152608392764,-718.7360267306918,-933.4572738095102
-51.23713480117373,-18.251084592700124,-35.06606079479134,-90.6545083559277,-9.6709786489312,-33.51646409933727,-243.6428690612331,-372.795497294756,-675.7356186188227,-608.4075821067114,-1022.8477815001243
-33.5820726678102,-15.20456000152079,-20.612037359284766,-43.85779156987431,-11.694115614679992,-23.293952452985753,-188.89021181276217,-247.64447515486268,-251.5234253209221,-806.8844380907893,-398.8142550133833
-8.122773377499792,-15.27927760133129,-10.772342702689754,-6.122633483250317,-13.20703423977647,-42.40163488199936,-218.77849236085345,-323.9387023927018,-572.4344994892784,-388.0796384389149,-751.222958149712
-1.3250323047958674,-1.3250323047958674,-1.3250323047958674,-1.3250323047958674,-1.3250323047958674,-1.3250323047958674,-1.3250323047958674,-1.3250323047958674,-1.3250323047958674,-1.3250323047958674,-1.3250323047958674
-16.236668798249045,-7.5174140570607415,-13.837409858643502,-31.02067555461643,-10.548129069618135,-9.382630451739741,-225.1758357208232,-383.96908627628346,-589.6558947799091,-639.9077814679689,-500.19973449869457
-81.46748311632373,-23.149247019908948,-12.278553739870405,-48.31543439622569,-32.48080730745815,-38.262289476069,-201.83257177836768,-111.23961842731687,-583.771793387485,-713.6572125459872,-611.7838658864084
-24.038669220132096,-54.830429414746455,-109.34637925893168,-51.236100029785575,-11.050796273499087,-39.86988545378713,-207.28894478220056,-233.87687448309586,-508.7564315102011,-790.603240096884,-810.7739432103174
-15.549037687211532,-90.53504056868294,-51.383183718190736,-73.2757964542658,-11.888395205672735,-102.84526510099181,-224.7391623426773,-440.79118471195403,-467.8615817307404,-751.0086124226656,-891.9093493288398
-23.711292778272206,-59.02565854499011,-52.52226946885064,-79.78928762229981,-25.706623885841708,-95.1095059344689,-172.04883441458577,-428.7041303461993,-591.2347194108272,-601.8140735409423,-1020.6041185041415
