-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-576.9144331098987,-619.3294867143129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-541.2303899723411,-548.5029458724943,-555.186694850344,-577.8821766901269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.3799577418445,-533.3899128948802,-535.7297633251501,-536.6235719460714,-542.4001634747575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.1386664930568,-527.1386664930568,-527.1386664930568,-527.1386664930568,-527.1386664930568,-527.1386664930568,-527.1386664930568,-527.1386664930568,-527.1386664930568,-527.1386664930568,-527.1386664930568
-526.8818660869748,-526.8139693581207,-526.8802193860463,-526.3250707706554,-528.0986273044041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.9350664137953,-533.6964542353778,-540.2266014030024,-555.3469828833338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.075360342444,-579.7244075478123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
