-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-780.7955837483523,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-537.8323461492816,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-964.4168601661997,-1612.718983843737,-623.6217239052727,-1079.222407884807
-Inf,-Inf,-Inf,-Inf,-Inf,-970.9955230457687,-1132.6708747953248,-Inf,-565.9643783998225,-616.5701525121251,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-612.5596854844466,-557.3113149162892,-531.4894192058053,-Inf,-677.5200502346879
-Inf,-Inf,-Inf,-Inf,-Inf,-706.0486523712917,-484.81545391601367,-497.02597065890376,-551.2317952504908,-627.9415207037686,-762.2745387811548
-Inf,-Inf,-Inf,-Inf,-Inf,-650.6900555184071,-507.1096146583227,-Inf,-590.7671222288619,-705.1399491170376,-715.0060016025785
-Inf,-Inf,-Inf,-Inf,-Inf,-689.7174075780433,-509.9629538749569,-529.8496436769339,-591.095949527874,-650.6736399459191,-755.3027289259037
-Inf,-Inf,-Inf,-Inf,-Inf,-803.0251539894408,-509.92416766188677,-592.9833831493687,-613.2798392416613,-760.9569404476912,-793.2448785395545
-Inf,-Inf,-Inf,-Inf,-Inf,-727.4949294180791,-552.213839389913,-544.0200590578621,-725.9516160068727,-842.615342164567,-799.5731185251525
-Inf,-Inf,-Inf,-Inf,-Inf,-736.016874258552,-583.072699117104,-575.1794409946924,-633.2116144325705,-767.3375231846143,-777.2569349884936
