-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.0618892155887,-99.28182390845677,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.104666227596542,-34.60876922023098,-45.06176017704713,-76.52183204381544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.782297198478702,-15.54617154401774,-17.651262510104917,-22.30672293550491,-33.87672975660999,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.58229505810211,-5.58229505810211,-5.58229505810211,-5.58229505810211,-5.58229505810211,-5.58229505810211,-5.58229505810211,-5.58229505810211,-5.58229505810211,-5.58229505810211,-5.58229505810211
-1.5147226898739925,-1.0115251909103662,-0.4499658234297767,-0.0008972682888310727,-2.6351399479577204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.020885752691275,-2.2859937664412144,-4.323176219917227,-16.466636361918088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.790125079565694,-27.670806590304473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
