-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1972.3043670016698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1266.5431487974809,-Inf,-Inf,-Inf,-103.55841815168672,-Inf,-Inf,-Inf,-Inf,-Inf
-194.8169796408027,-74.02824051299314,-721.1019305932911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.10852208827231,-63.70724053470883,-665.7065823143931,-335.98071238910194,-82.4141760376845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.05631203902747,-58.28335404636487,-134.2637634893344,-126.49912681284054,-111.1794941849127,-Inf,-Inf,-292.41217631027007,-Inf,-Inf,-1596.9745588282317
-46.698275980723416,-46.698275980723416,-46.698275980723416,-46.698275980723416,-46.698275980723416,-46.698275980723416,-46.698275980723416,-46.698275980723416,-46.698275980723416,-46.698275980723416,-46.698275980723416
-62.88234870703969,-41.738914946153095,-51.37235773345542,-64.70935925988088,-49.80333373941143,-45.646904205026466,-142.53705777653414,-68.21682396699524,-553.658739466115,-1270.479382840914,-1983.1327617504983
-62.360796282755544,-46.80451619812573,-48.492094474274026,-43.7181271606347,-56.679105460325246,-60.11317893699805,-158.75067009918004,-398.6958395723449,-831.194261216861,-1376.5603334799866,-2035.426586918946
-43.45506418997181,-44.3032870069721,-65.32693219234378,-79.69315400572299,-97.42688822956616,-74.90647349205787,-158.62628926823442,-411.90745511883705,-815.1746213681554,-1441.6564181386277,-1349.4276828728182
-167.89536661670294,-62.71053885172742,-143.87632322624518,-51.12538923946069,-121.3489076660472,-58.014786414837936,-228.05500263613794,-429.49217521993114,-1033.7406947533802,-1391.9734031639666,-2242.2754275667507
-48.04954096364236,-47.32339823855733,-210.62608472134914,-56.41374038524022,-77.48045143279161,-126.77155536775865,-221.03294521532283,-418.99015751908865,-827.4640824436362,-1443.0930690420696,-2129.092184959777
