-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.86613509803044,-170.04020585799802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.4784864232502,-73.97135776740227,-92.05771774003392,-124.28034711276553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.19112983522608,-54.60263736637562,-57.62356856637097,-58.27588004747631,-79.33093655437992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.865164277195866,-29.865164277195866,-29.865164277195866,-29.865164277195866,-29.865164277195866,-29.865164277195866,-29.865164277195866,-29.865164277195866,-29.865164277195866,-29.865164277195866,-29.865164277195866
-16.8767200130041,-15.18154289490821,-13.36750128839443,-9.920340019628627,-10.892141576840263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.786851525672892,-6.835482924384537,-1.5671993884126207,-20.06925356724405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7224395735520901,-2.5239379219154494,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
