-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-577.277319181207,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-506.44063613745976,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-151.29164140019202,-Inf,-417.87726037444276,-Inf,-Inf,-845.4446754930929
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-262.1524695945827,-Inf,-Inf,-816.6061847684083,-749.690919923044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-187.5086354107254,-177.26455513711642,-478.47055736009,-498.95610463954097,-876.9237273730733
-Inf,-Inf,-Inf,-Inf,-Inf,-31.797473518909232,-113.5577227234285,-296.67110936096697,-379.6226395978291,-693.6548361628571,-686.7307667647193
-Inf,-Inf,-Inf,-Inf,-Inf,-11.508772908422864,-131.7489068681026,-278.15585131051847,-407.6040154660075,-514.4723933992136,-764.8500608695063
-Inf,-Inf,-Inf,-Inf,-Inf,-18.953401437392607,-100.95360257163992,-274.1488954383694,-432.9785918587791,-496.3883617272357,-716.6962370140712
-Inf,-Inf,-Inf,-Inf,-Inf,-17.74094204598851,-140.91918925988023,-225.00723085878033,-419.58665943136975,-637.6237477932061,-794.2540037536039
-Inf,-Inf,-Inf,-Inf,-Inf,-24.490612492594586,-231.2829806201717,-306.7797099462771,-501.46036993192394,-552.0201385890484,-613.6775783147868
-Inf,-Inf,-Inf,-Inf,-Inf,-22.76491090077851,-138.90432276093895,-269.4800064776308,-462.67038311434897,-625.8460159731151,-864.3410669957303
