-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-855.2709373895639,-869.0194365905315,-888.8800973508244,-921.0415006968211,-987.1646523807467,-1181.837827732516,-1541.2126944822003,-1889.8193443521216,-2215.0746093673597,-2524.8905380639208,-2823.7965448284435
-842.1871873138357,-854.8801080153271,-873.5089870863267,-904.2207734941679,-968.6531048631582,-1162.3562213972216,-1522.745847344229,-1872.008511333917,-2197.7080801120565,-2507.859298420858,-2807.0300753548604
-826.8786274822697,-837.8665341475129,-854.379960327111,-882.4057501671917,-943.3820853681673,-1134.680692009899,-1496.9440275924956,-1847.4240077034053,-2173.935773709611,-2484.696857106391,-2784.347891788822
-809.3255585080605,-817.6095096138431,-830.4721027525208,-853.3020690846892,-906.3870776632095,-1090.1927050395363,-1456.2886661346793,-1809.3443275618845,-2137.525961010133,-2449.529206495836,-2750.1490848928283
-790.3954338535456,-794.80092013954,-801.8798849080725,-815.1459400612537,-849.3501302002952,-1001.0851660439166,-1374.9456704101883,-1735.0350599360959,-2067.461529149805,-2382.628863038687,-2685.729432037241
-772.4033161520365,-772.4033161520365,-772.4033161520365,-772.4033161520365,-772.4033161520365,-772.4033161520365,-772.4033161520365,-772.4033161520365,-772.4033161520365,-772.4033161520365,-772.4033161520365
-758.2965991225858,-754.8077750268145,-749.220226489369,-738.8098402214486,-712.3028273821016,-615.5623393041969,-524.8388338134667,-530.7374274971372,-578.6545949080559,-649.6859586038956,-735.9856548750473
-749.4816005497612,-744.1308810088844,-735.8038217107938,-720.9692806146176,-686.216163314698,-585.8823609593096,-512.7990954501695,-525.9004683206297,-578.2012939509968,-652.5353632887895,-741.4541816163273
-745.2283490157744,-739.1872526086964,-729.962735274303,-713.9329125375091,-677.6581604530039,-579.7201254853859,-512.564419540267,-528.3289632606745,-582.3815583751752,-658.0395731488492,-748.0089038857091
-744.0122366205384,-737.8247159229488,-728.4442726286554,-712.2687808448874,-675.9665376407927,-579.8108360554415,-515.3011918823081,-532.3439108079998,-587.2675944786776,-663.5942757358316,-754.1025774219974
-744.5570092064949,-738.4168080443505,-729.1094627133825,-713.0528816016026,-676.9812870364407,-581.9412816645723,-518.819815016154,-536.5660153542942,-591.980543850453,-668.6889784261166,-759.5084377143521
