-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.72322456438622,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.86075650914757,-393.3962497172981,-Inf,-97.48096705980485,-118.41498886339656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-17.47431415726636,-14.662680723348418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-118.5818839708786,-Inf,-329.3956300534934,-298.57762026750277,-75.55875052964151,-42.90340004867462,-13.609794473550227,-25.440044370954705,-185.18015339845115,-Inf,-Inf
-1.7144935581517455,-1.7144935581517455,-1.7144935581517455,-1.7144935581517455,-1.7144935581517455,-1.7144935581517455,-1.7144935581517455,-1.7144935581517455,-1.7144935581517455,-1.7144935581517455,-1.7144935581517455
-8.65546069361824,-16.14988517982154,-15.477771154810563,-93.91558460766169,-21.372237687755327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.55210594626137,-164.88742941910138,-Inf,-Inf,-187.8681715685624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-128.43199974562597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-79.8935087242412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
